"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/08 16:49:42","新北市八里區大堀湖2-3號","121.422358333333","25.1537","6502300","八里區"
"249003","593-UM","2018/02/08 16:49:40","新北市八里區中山路二段277號","121.40192","25.1487333333333","6502300","八里區"
"244019","402-UM","2018/02/08 16:49:43","新北市林口區粉寮69號","121.405043333333","25.0908433333333","6501700","林口區"
"231046","278-BY","2018/02/08 16:49:39","新北市新店區灣潭路15-15號","121.541431666667","24.9417266666667","6500600","新店區"
"241011","013-R5","2018/02/08 16:49:50","新北市三重區仁愛街53巷178號","121.500185","25.07289","6500200","三重區"
"241028","022-UY","2018/02/08 16:49:35","新北市三重區光興街91號","121.497396666667","25.0599666666667","6500200","三重區"
"241008","059-VK","2018/02/08 16:49:38","新北市三重區永福街179巷21號","121.478166666667","25.0749333333333","6500200","三重區"
"241009","060-VK","2018/02/08 16:49:43","新北市三重區三和路四段203巷256號","121.487333333333","25.0809966666667","6500200","三重區"
"241031","061-VK","2018/02/08 16:49:34","新北市三重區新北大道一段17號","121.487698333333","25.0608716666667","6500200","三重區"
"241015","062-VK","2018/02/08 16:49:35","新北市三重區文化北路45號","121.499045","25.065515","6500200","三重區"
"241017","063-VK","2018/02/08 16:49:30","新北市三重區國隆路8巷5號","121.493203333333","25.0635883333333","6500200","三重區"
"241024","065-VK","2018/02/08 16:49:37","新北市三重區中正北路317巷15號","121.475281666667","25.0729183333333","6500200","三重區"
"241026","066-VK","2018/02/08 16:49:30","新北市三重區和平街1號","121.500103333333","25.0623916666667","6500200","三重區"
"241002","090-VK","2018/02/08 16:49:34","新北市三重區仁義街223號","121.496566666667","25.082105","6500200","三重區"
"241014","156-TC","2018/02/08 16:49:39","新北市三重區長壽街120巷11號","121.502486666667","25.0691133333333","6500200","三重區"
"241005","262-UM","2018/02/08 16:49:45","新北市三重區仁華街78號","121.484788333333","25.0830533333333","6500200","三重區"
"241018","265-UM","2018/02/08 16:49:49","新北市三重區安樂街73號","121.494843333333","25.0693933333333","6500200","三重區"
"241016","266-UM","2018/02/08 16:49:47","新北市三重區大同北路115巷7號","121.49397","25.0645716666667","6500200","三重區"
"241022","267-UM","2018/02/08 16:49:51","新北市三重區貴陽街75號","121.484481666667","25.0635","6500200","三重區"
"241032","269-UM","2018/02/08 16:49:37","新北市三重區重陽路一段118號","121.486393333333","25.0601166666667","6500200","三重區"
"241013","270-UM","2018/02/08 16:49:31","新北市三重區仁壽街95號","121.498255","25.0737283333333","6500200","三重區"
"241025","271-UM","2018/02/08 16:49:42","新北市三重區中正北路530巷8號","121.47204","25.070765","6500200","三重區"
"241007","398-BY","2018/02/08 16:49:38","新北市三重區三和路四段173號","121.482928333333","25.0787783333333","6500200","三重區"
"241020","413-TH","2018/02/08 16:49:45","新北市三重區忠孝路二段34號","121.485883333333","25.0710233333333","6500200","三重區"
"241004","475-VK","2018/02/08 16:49:32","新北市三重區仁愛街423-1號","121.490366666667","25.0814866666667","6500200","三重區"
"241030","480-VK","2018/02/08 16:49:47","新北市三重區中正南路265號","121.492818333333","25.0527633333333","6500200","三重區"
"241023","545-UM","2018/02/08 16:49:35","新北市三重區中華路76巷37-1號","121.482055","25.062615","6500200","三重區"
"241001","547-UM","2018/02/08 16:49:30","新北市三重區仁政街74號","121.492766666667","25.0773716666667","6500200","三重區"
"241019","KEA-2593","2018/02/08 16:49:47","新北市三重區力行路一段155號","121.485053333333","25.069155","6500200","三重區"
"241006","AAD-863","2018/02/08 16:49:42","新北市三重區力行路二段160號","121.482735","25.0764616666667","6500200","三重區"
"241003","887-TS","2018/02/08 16:49:46","新北市三重區五華街87巷2號","121.492245","25.0834066666667","6500200","三重區"
"241012","941-UM","2018/02/08 16:49:33","新北市三重區仁興街11巷20號","121.500345","25.07425","6500200","三重區"
