"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/08 19:49:32","新北市永和區永利路163號","121.525016666667","25.0034416666667","6500400","永和區"
"234007","207-UY","2018/02/08 19:49:30","新北市中和區南工路22巷2號","121.505515","25.0006383333333","6500400","永和區"
"234081","298-R6","2018/02/08 19:49:25","新北市永和區國中路4號","121.52446","25.0043366666667","6500400","永和區"
"234038","336-UY","2018/02/08 19:49:41","新北市永和區民樂街59巷3號","121.527875","24.99848","6500400","永和區"
"234064","337-UY","2018/02/08 19:49:38","新北市永和區中正路368巷12號","121.51824","25.0008183333333","6500400","永和區"
"234086","338-UY","2018/02/08 19:49:38","新北市永和區永亨路31號","121.519755","25.0061333333333","6500400","永和區"
"234070","552-UM","2018/02/08 19:49:36","新北市永和區竹林路86號","121.519373333333","25.012685","6500400","永和區"
"234017","745-BX","2018/02/08 19:49:38","新北市永和區永和路二段299號","121.516075","25.0162416666667","6500400","永和區"
"234030","746-BX","2018/02/08 19:49:30","新北市永和區民生路67巷26號","121.524015","24.99724","6500400","永和區"
"234054","KEA-2590","2018/02/08 19:49:36","新北市永和區竹林路72巷2號","121.518925","25.013145","6500400","永和區"
"234013","KEA-2591","2018/02/08 19:49:29","新北市永和區永平路286-1號","121.507656666667","25.0120266666667","6500400","永和區"
"234061","AAD-866","2018/02/08 19:49:24","新北市永和區中正路164號","121.515046666667","24.9967116666667","6500400","永和區"
"234042","862-TW","2018/02/08 19:49:30","新北市永和區中和路305巷16弄1號","121.507488333333","25.00135","6500400","永和區"
"234050","863-TW","2018/02/08 19:49:35","新北市永和區保安路73號","121.508745","25.014985","6500400","永和區"
"234026","9371-KE","2018/02/08 19:49:35","新北市永和區雙和街52巷1號","121.508936666667","25.0031983333333","6500400","永和區"
"234011","9373-KE","2018/02/08 19:49:35","新北市永和區仁愛路335號","121.503093333333","25.0074466666667","6500400","永和區"
"249001","173-UM","2018/02/08 19:49:31","新北市八里區中華路二段203號","121.405406666667","25.1495883333333","6502300","八里區"
"249004","303-UY","2018/02/08 19:49:31","新北市八里區忠孝路488-1號","121.41437","25.1615166666667","6502300","八里區"
"249002","305-UY","2018/02/08 19:49:35","新北市八里區頂寮五街17號","121.45156","25.1261166666667","6502300","八里區"
"249003","593-UM","2018/02/08 19:49:31","新北市八里區中華路二段560巷7號","121.398498333333","25.1449966666667","6502300","八里區"
"248014","025-BX","2018/02/08 19:49:28","新北市五股區五福路42巷9號","121.434208333333","25.0896216666667","6501500","五股區"
"248016","026-BX","2018/02/08 19:49:38","新北市五股區成泰路四段16號","121.453561666667","25.1066933333333","6501500","五股區"
"248008","095-VK","2018/02/08 19:49:23","新北市五股區四維路171巷15號","121.46707","25.0752683333333","6501500","五股區"
"248020","225-UY","2018/02/08 19:49:39","新北市五股區中直路65-3號","121.418396666667","25.1180083333333","6501500","五股區"
"248012","247-BX","2018/02/08 19:49:38","新北市五股區蓬萊路24號","121.433863333333","25.0799283333333","6501500","五股區"
