"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/08 19:39:32","新北市永和區永元路95巷1號","121.522431666667","25.0018483333333","6500400","永和區"
"234007","207-UY","2018/02/08 19:39:30","新北市中和區中和路356號","121.510313333333","25.0016983333333","6500400","永和區"
"234081","298-R6","2018/02/08 19:39:25","新北市永和區國中路104巷12弄1號","121.524776666667","25.0071233333333","6500400","永和區"
"234038","336-UY","2018/02/08 19:39:21","新北市永和區民樂街31巷4號","121.527751666667","25.0014566666667","6500400","永和區"
"234064","337-UY","2018/02/08 19:39:34","新北市永和區秀朗路一段192巷6弄3號","121.519321666667","25.002145","6500400","永和區"
"234086","338-UY","2018/02/08 19:39:38","新北市永和區林森路29巷14號","121.52625","25.0046133333333","6500400","永和區"
"234070","552-UM","2018/02/08 19:39:36","新北市永和區永和路二段216號","121.515708333333","25.0140716666667","6500400","永和區"
"234017","745-BX","2018/02/08 19:39:38","新北市永和區文化路90巷32弄7號","121.513393333333","25.0169516666667","6500400","永和區"
"234030","746-BX","2018/02/08 19:39:30","新北市永和區四維街113號","121.52349","24.998045","6500400","永和區"
"234054","KEA-2590","2018/02/08 19:39:37","新北市永和區竹林路39巷18號","121.518756666667","25.014615","6500400","永和區"
"234013","KEA-2591","2018/02/08 19:39:41","新北市永和區永平路246號","121.50866","25.0110183333333","6500400","永和區"
"234061","AAD-866","2018/02/08 19:39:23","新北市永和區永貞路184號","121.51614","25.0042266666667","6500400","永和區"
"234042","862-TW","2018/02/08 19:39:30","新北市永和區永貞路267號","121.511968333333","25.0046916666667","6500400","永和區"
"234050","863-TW","2018/02/08 19:39:40","新北市永和區保安路126號","121.509016666667","25.01553","6500400","永和區"
"234026","9371-KE","2018/02/08 19:39:35","新北市中和區中和路380號","121.510598333333","25.0021716666667","6500400","永和區"
"249004","303-UY","2018/02/08 19:39:31","新北市八里區忠孝路462號","121.414795","25.1613216666667","6502300","八里區"
