"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/08 13:09:47","新北市永和區永元路18巷9號","121.523075","25.0002666666667","6500400","永和區"
"234005","207-UY","2018/02/08 13:09:41","新北市永和區中山路一段135號","121.510516666667","25.0098333333333","6500400","永和區"
"234078","298-R6","2018/02/08 13:09:39","新北市永和區永貞路39巷9弄4號","121.522116666667","25.006725","6500400","永和區"
"234036","336-UY","2018/02/08 13:09:47","新北市永和區民樂街71巷1號","121.527348333333","24.99746","6500400","永和區"
"234062","337-UY","2018/02/08 13:09:44","新北市永和區秀朗路二段50-1號","121.521866666667","25.0021216666667","6500400","永和區"
"234084","338-UY","2018/02/08 13:09:45","新北市永和區永貞路126號","121.51854","25.004495","6500400","永和區"
"234068","552-UM","2018/02/08 13:09:45","新北市永和區豫溪街137巷1弄22號","121.518465","25.010455","6500400","永和區"
"234015","745-BX","2018/02/08 13:09:47","新北市永和區文化路90巷15弄1號","121.513745","25.0158816666667","6500400","永和區"
"234028","746-BX","2018/02/08 13:09:36","新北市永和區四維街97號","121.524263333333","24.9981583333333","6500400","永和區"
"234052","KEA-2590","2018/02/08 13:09:47","新北市永和區竹林路77號","121.51935","25.0129233333333","6500400","永和區"
"234012","KEA-2591","2018/02/08 13:09:52","新北市永和區保福路二段61號","121.5108","25.0121883333333","6500400","永和區"
"234060","AAD-866","2018/02/08 13:09:48","新北市永和區安樂路304巷10弄21號","121.515393333333","25.0056633333333","6500400","永和區"
"234040","862-TW","2018/02/08 13:09:45","新北市永和區永貞路332巷26號","121.511618333333","25.0057166666667","6500400","永和區"
"234048","863-TW","2018/02/08 13:09:45","新北市永和區仁愛路104巷7弄62號","121.510788333333","25.0141533333333","6500400","永和區"
"234025","9371-KE","2018/02/08 13:09:51","新北市永和區秀朗路一段10巷21號","121.51337","25.0062183333333","6500400","永和區"
"234010","9373-KE","2018/02/08 13:09:32","新北市永和區仁愛路31巷2弄5號","121.513895","25.0129033333333","6500400","永和區"
"248013","025-BX","2018/02/08 13:09:36","新北市五股區成泰路一段189巷16號","121.433828333333","25.0765083333333","6501500","五股區"
"248015","026-BX","2018/02/08 13:09:32","新北市五股區新五路三段9號","121.444506666667","25.089185","6501500","五股區"
"248005","077-UY","2018/02/08 13:09:34","新北市五股區中興路二段82號","121.460788333333","25.07726","6501500","五股區"
"248007","095-VK","2018/02/08 13:09:37","新北市五股區中興路二段182巷15弄16號","121.45816","25.0805283333333","6501500","五股區"
"248017","225-UY","2018/02/08 13:09:39","新北市五股區中興路三段198號","121.441201666667","25.082155","6501500","五股區"
"248011","247-BX","2018/02/08 13:09:43","新北市五股區中興路三段198號","121.441595","25.0820016666667","6501500","五股區"
"248003","677-BX","2018/02/08 13:09:48","新北市五股區成泰路二段81號","121.438111666667","25.0837816666667","6501500","五股區"
"248001","678-BX","2018/02/08 13:09:36","新北市五股區新五路二段258號","121.441033333333","25.0821466666667","6501500","五股區"
"248009","682-TV","2018/02/08 13:09:17","新北市五股區成泰路一段229-1號","121.434203333333","25.0775933333333","6501500","五股區"
"234022","9380-KE","2018/02/08 13:09:33","新北市永和區中興街10巷17號","121.515795","25.0111983333333","6500400","永和區"
"234076","969-R7","2018/02/08 13:09:51","新北市永和區民光街10號","121.515468333333","24.9961583333333","6500400","永和區"
"234072","AAC-211","2018/02/08 13:09:36","新北市永和區竹林路202號","121.520575","25.008855","6500400","永和區"
"234066","AAC-212","2018/02/08 13:09:35","新北市永和區永和路一段63號","121.513143333333","25.0070533333333","6500400","永和區"
"234001","AAC-295","2018/02/08 13:09:38","新北市永和區永平路185號","121.510163333333","25.009335","6500400","永和區"
"244003","248-BX","2018/02/08 13:09:41","新北市林口區嘉溪雅坑5-8號","121.345956666667","25.1000033333333","6501700","林口區"
"243005","646-TV","2018/02/08 13:09:35","新北市泰山區南林路93號","121.415535","25.0511933333333","6501600","泰山區"
"231002","002-UM","2018/02/08 13:09:35","新北市新店區安華路28-1號","121.519791666667","24.9609266666667","6500600","新店區"
"231025","0293-UT","2018/02/08 13:09:41","新北市新店區安華路1-1號","121.519433333333","24.96052","6500600","新店區"
"231028","046-UY","2018/02/08 13:09:37","新北市新店區安華路28-1號","121.519555","24.9608733333333","6500600","新店區"
"231030","047-UY","2018/02/08 13:09:33","新北市新店區安華路28-1號","121.519206666667","24.960925","6500600","新店區"
"231029","106-UY","2018/02/08 13:09:47","新北市新店區安華路28-1號","121.51968","24.9608866666667","6500600","新店區"
"231018","107-UY","2018/02/08 13:09:43","新北市新店區安華路28-1號","121.519328333333","24.9614016666667","6500600","新店區"
"231011","108-UY","2018/02/08 13:09:48","新北市新店區安華路28-1號","121.51926","24.9609233333333","6500600","新店區"
"231013","110-UY","2018/02/08 13:09:37","新北市新店區安華路28-1號","121.519291666667","24.96118","6500600","新店區"
"231021","187-VK","2018/02/08 13:09:51","新北市新店區安華路28-1號","121.51964","24.9612116666667","6500600","新店區"
"231017","KEA-2219","2018/02/08 13:09:42","新北市新店區安華路28-1號","121.519638333333","24.9613516666667","6500600","新店區"
"231026","256-BX","2018/02/08 13:09:37","新北市新店區安華路28-1號","121.519845","24.9611716666667","6500600","新店區"
"231010","278-BY","2018/02/08 13:06:58","新北市新店區安華路28-1號","121.519411666667","24.96121","6500600","新店區"
"231023","AAD-862","2018/02/08 13:09:39","新北市新店區安華路28-1號","121.519938333333","24.96126","6500600","新店區"
"231027","3712-VJ","2018/02/08 13:09:33","新北市新店區安華路28-1號","121.519268333333","24.96089","6500600","新店區"
"231024","4716-K9","2018/02/08 13:09:40","新北市新店區安華路28-1號","121.519698333333","24.9611516666667","6500600","新店區"
"231038","4715-K9","2018/02/08 13:09:47","新北市新店區安華路1-1號","121.519366666667","24.9605433333333","6500600","新店區"
"231003","616-UM","2018/02/08 13:09:48","新北市新店區安華路28-1號","121.519395","24.9606066666667","6500600","新店區"
"231001","619-UM","2018/02/08 13:09:30","新北市新店區安華路28-1號","121.519455","24.96069","6500600","新店區"
"231034","645-TV","2018/02/08 13:09:33","新北市新店區安華路28-1號","121.519271666667","24.9606683333333","6500600","新店區"
"231036","719-UY","2018/02/08 13:09:50","新北市新店區安華路28-1號","121.519346666667","24.9614116666667","6500600","新店區"
"231031","720-UM","2018/02/08 13:09:40","新北市新店區安華路28-1號","121.519065","24.961145","6500600","新店區"
"231005","897-TW","2018/02/08 12:43:59","新北市新店區安華路1-1號","121.519411666667","24.9605316666667","6500600","新店區"
"231006","898-TW","2018/02/08 13:09:37","新北市新店區安華路28-1號","121.51924","24.9610283333333","6500600","新店區"
"231004","899-TW","2018/02/08 13:09:42","新北市新店區安華路28-1號","121.51889","24.9609183333333","6500600","新店區"
"241033","557-UM","2018/02/08 13:09:38","新北市三重區忠孝路二段1號","121.487081666667","25.0715","6500200","三重區"
"235030","003-UY","2018/02/08 13:09:39","新北市中和區中和路12號","121.499695","25.00207","6500300","中和區"
"235028","005-UY","2018/02/08 13:09:46","新北市中和區中正路277-6號","121.495141666667","24.9937916666667","6500300","中和區"
"235027","006-UY","2018/02/08 13:09:46","新北市中和區員山路36巷16-3號","121.48503","24.9912883333333","6500300","中和區"
"235003","097-UM","2018/02/08 13:09:43","新北市中和區錦和路350-1號","121.490225","24.9935816666667","6500300","中和區"
"235029","098-UM","2018/02/08 13:09:40","新北市中和區福祥路57號","121.499316666667","25.0045816666667","6500300","中和區"
"235004","150-BY","2018/02/08 13:09:36","新北市中和區中正路637巷60弄61號","121.485426666667","24.993155","6500300","中和區"
"235022","151-BY","2018/02/08 13:09:30","新北市中和區圓通路367巷33弄6-1號","121.4929","24.9857116666667","6500300","中和區"
"235002","185-VK","2018/02/08 13:09:46","新北市中和區景平路114號","121.519656666667","24.9918266666667","6500300","中和區"
"235031","255-BX","2018/02/08 13:09:29","新北市中和區中山路二段449號","121.483945","25.0048883333333","6500300","中和區"
"235025","378-QA","2018/02/08 13:09:44","新北市土城區金城路三段259-1號","121.472023333333","24.9901133333333","6500300","中和區"
"235035","269-TV","2018/02/08 13:09:32","新北市中和區板南路520巷15號","121.483725","25.0088683333333","6500300","中和區"
"235014","4979-A6","2018/02/08 13:09:42","新北市中和區中正路545巷1號","121.487361666667","24.9935066666667","6500300","中和區"
"235006","551-UM","2018/02/08 13:09:42","新北市中和區景平路159巷29弄3號","121.51292","24.99132","6500300","中和區"
"235034","558-UM","2018/02/08 12:46:12","新北市中和區員山路36巷16-3號","121.48499","24.9918233333333","6500300","中和區"
"235018","640-BX","2018/02/08 13:09:36","新北市土城區金城路三段257號","121.471856666667","24.99003","6500300","中和區"
"235011","732-UM","2018/02/08 13:09:33","新北市中和區中正路637巷52弄1號","121.485411666667","24.99334","6500300","中和區"
"235026","800-TS","2018/02/08 13:09:31","新北市中和區建一路92-1號","121.48805","25.00056","6500300","中和區"
"235005","802-TS","2018/02/08 13:09:32","新北市中和區中正路90號","121.499848333333","24.9936716666667","6500300","中和區"
"235016","805-TS","2018/02/08 13:09:43","新北市中和區錦和路350-1號","121.490463333333","24.9935633333333","6500300","中和區"
"235017","900-TW","2018/02/08 13:09:45","新北市中和區員山路36巷16-2號","121.485095","24.9917166666667","6500300","中和區"
"235063","911-UM","2018/02/08 13:09:38","新北市中和區錦和路107號","121.490145","24.99522","6500300","中和區"
"235015","157-BY","2018/02/08 13:09:29","新北市中和區中興街118巷10號","121.49982","24.9932033333333","6500300","中和區"
