"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/08 09:39:40","新北市五股區成泰路一段7巷13號","121.43261","25.0669133333333","6501500","五股區"
"244012","069-UM","2018/02/08 09:39:33","新北市林口區文化一路一段133號","121.374071666667","25.0719433333333","6501700","林口區"
"244018","402-UM","2018/02/08 09:39:47","新北市林口區忠孝路627號","121.379705","25.0694366666667","6501700","林口區"
"244008","410-SL","2018/02/08 09:39:49","新北市林口區竹林路548號","121.387661666667","25.0847033333333","6501700","林口區"
"244022","483-VK","2018/02/08 09:39:32","新北市林口區民權路106號","121.37364","25.0827983333333","6501700","林口區"
"244016","485-VK","2018/02/08 09:39:46","新北市林口區公園路90號","121.36939","25.07044","6501700","林口區"
"244010","701-TV","2018/02/08 09:39:45","新北市林口區寶林路118-2號","121.373146666667","25.0913116666667","6501700","林口區"
"222006","289-BY","2018/02/08 09:39:48","新北市深坑區昇高坑路46號","121.627988333333","24.999345","6501800","深坑區"
"231069","189-VK","2018/02/08 09:39:36","新北市新店區新潭路三段256號","121.508161666667","24.9039383333333","6500600","新店區"
"231008","192-VK","2018/02/08 09:37:11","新北市新店區平廣路一段140號","121.525388333333","24.892335","6500600","新店區"
"235001","611-BX","2018/02/08 09:39:35","新北市中和區連城路569巷9弄7號","121.479545","24.9942616666667","6500300","中和區"
"223008","406-TH","2018/02/08 09:39:38","新北市石碇區西勢坑6號","121.705068333333","24.99541","6501900","石碇區"
"223007","592-UM","2018/02/08 09:39:48","新北市石碇區西勢坑6號","121.704175","24.9948083333333","6501900","石碇區"
"252004","292-VK","2018/02/08 09:39:46","新北市三芝區圓山里石曹子坑51號","121.518668333333","25.2134566666667","6502100","三芝區"
"252007","AAC-283","2018/02/08 09:39:49","新北市三芝區光復街1號","121.518551666667","25.2635683333333","6502100","三芝區"
"236009","165-UM","2018/02/08 09:39:46","新北市土城區中央路四段466號","121.409925","24.9506466666667","6501300","土城區"
"236005","498-BY","2018/02/08 09:39:38","新北市土城區忠承路55號","121.440445","24.9656016666667","6501300","土城區"
"242030","AAC-296","2018/02/08 09:39:47","新北市新莊區三和路54號","121.43762","25.03836","6500500","新莊區"
"242022","613-BX","2018/02/08 09:39:35","新北市新莊區中正路421巷11號","121.444743333333","25.033725","6500500","新莊區"
"242038","566-BX","2018/02/08 09:39:38","新北市新莊區瓊林北路1號","121.439883333333","25.022805","6500500","新莊區"
"242033","415-TV","2018/02/08 09:39:34","新北市新莊區中正路305號","121.448315","25.03504","6500500","新莊區"
"242003","413-TV","2018/02/08 09:39:40","新北市新莊區化成路746巷41號","121.466785","25.0582016666667","6500500","新莊區"
"242059","362-BY","2018/02/08 09:39:45","新北市新莊區新樹路260號","121.432473333333","25.01507","6500500","新莊區"
"242057","353-BY","2018/02/08 09:39:43","新北市新莊區四維路127-1號","121.422871666667","25.0228433333333","6500500","新莊區"
"242035","133-UY","2018/02/08 09:39:40","新北市新莊區中正路543號","121.435416666667","25.0326616666667","6500500","新莊區"
"242045","172-VK","2018/02/08 09:39:43","新北市樹林區樹新路120巷12號","121.430268333333","24.99709","6500500","新莊區"
"242055","349-TH","2018/02/08 09:39:45","新北市新莊區瓊泰路94巷38號","121.444565","25.0293783333333","6500500","新莊區"
"242047","281-VK","2018/02/08 09:39:43","新北市新莊區中正路747號","121.422308333333","25.02881","6500500","新莊區"
"242043","280-VK","2018/02/08 09:39:36","新北市新莊區中正路新生巷85弄1號","121.417061666667","25.021765","6500500","新莊區"
"220063","609-BX","2018/02/08 09:39:43","新北市板橋區懷德街174巷18弄3號","121.478698333333","25.0296916666667","6500100","板橋區"
