"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/08 09:49:40","新北市五股區成泰路一段235-4號","121.436401666667","25.0798733333333","6501500","五股區"
"244012","069-UM","2018/02/08 09:49:33","新北市林口區麗園一街6巷2-3號","121.376308333333","25.0697883333333","6501700","林口區"
"244018","402-UM","2018/02/08 09:49:47","新北市林口區麗園二街62-1號","121.381341666667","25.0682916666667","6501700","林口區"
"244022","483-VK","2018/02/08 09:49:32","新北市林口區文林六街58號","121.370966666667","25.081755","6501700","林口區"
"244010","701-TV","2018/02/08 09:49:45","新北市林口區瑞樹坑59-1號","121.343158333333","25.1261616666667","6501700","林口區"
"222006","289-BY","2018/02/08 09:49:48","新北市深坑區深坑街43號","121.615545","25.0018016666667","6501800","深坑區"
"231069","189-VK","2018/02/08 09:49:36","新北市新店區新潭路三段256號","121.508156666667","24.90399","6500600","新店區"
"231008","192-VK","2018/02/08 09:49:11","新北市新店區平廣路一段256號","121.507321666667","24.8878666666667","6500600","新店區"
"223008","406-TH","2018/02/08 09:41:38","新北市石碇區南勢坑2-3號","121.69968","24.9905983333333","6501900","石碇區"
"223007","592-UM","2018/02/08 09:46:48","新北市石碇區南勢坑4-1號","121.697893333333","24.9831566666667","6501900","石碇區"
"252004","292-VK","2018/02/08 09:49:46","新北市三芝區福德里大水堀32-4號","121.513593333333","25.2172216666667","6502100","三芝區"
"252007","AAC-283","2018/02/08 09:49:49","新北市三芝區新庄里新庄子95-9號","121.514035","25.2743066666667","6502100","三芝區"
"237001","159-UY","2018/02/08 09:49:33","新北市三峽區隆恩街158巷42號","121.366403333333","24.9442433333333","6500900","三峽區"
"236005","498-BY","2018/02/08 09:49:38","新北市土城區千歲路33號","121.442161666667","24.96843","6501300","土城區"
"242030","AAC-296","2018/02/08 09:49:47","新北市新莊區中正路488號","121.436365","25.0333166666667","6500500","新莊區"
"242022","613-BX","2018/02/08 09:49:35","新北市新莊區新泰路255巷83號","121.442155","25.0389133333333","6500500","新莊區"
"242003","413-TV","2018/02/08 09:49:40","新北市新莊區福美街62巷9號","121.461976666667","25.0550966666667","6500500","新莊區"
"242045","172-VK","2018/02/08 09:49:43","新北市樹林區環河路10號","121.427318333333","24.9783633333333","6500500","新莊區"
"242047","281-VK","2018/02/08 09:49:43","新北市新莊區新樹路144號","121.43506","25.0232183333333","6500500","新莊區"
"220063","609-BX","2018/02/08 09:49:43","新北市板橋區懷德街127巷26號","121.479855","25.0311266666667","6500100","板橋區"
