"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/08 10:09:40","新北市五股區中興路二段37巷24號","121.460685","25.075005","6501500","五股區"
"244012","069-UM","2018/02/08 10:09:33","新北市林口區麗園一街1號","121.375785","25.0725783333333","6501700","林口區"
"244018","402-UM","2018/02/08 10:09:47","新北市林口區麗園一街15號","121.37702","25.0691916666667","6501700","林口區"
"244022","483-VK","2018/02/08 10:09:33","新北市林口區仁愛路二段267巷3號","121.373411666667","25.0771833333333","6501700","林口區"
"222006","289-BY","2018/02/08 10:09:28","新北市深坑區王軍寮15號","121.613126666667","24.9817033333333","6501800","深坑區"
"231069","189-VK","2018/02/08 10:09:36","新北市新店區新潭路三段215巷25號","121.508141666667","24.9040533333333","6500600","新店區"
"231008","192-VK","2018/02/08 10:04:51","新北市新店區平廣路一段216號","121.512208333333","24.8886666666667","6500600","新店區"
"252004","292-VK","2018/02/08 10:09:46","新北市三芝區福德里埔尾7號","121.503588333333","25.246285","6502100","三芝區"
"252007","AAC-283","2018/02/08 10:09:29","新北市三芝區新庄里番社后15-6號","121.49954","25.2682083333333","6502100","三芝區"
"237001","159-UY","2018/02/08 10:09:33","新北市三峽區學府路16號","121.372213333333","24.9470116666667","6500900","三峽區"
"242045","172-VK","2018/02/08 10:09:43","新北市樹林區八德街1002號","121.391598333333","24.9685083333333","6500500","新莊區"
"242047","281-VK","2018/02/08 10:09:43","新北市樹林區八德街634號","121.397048333333","24.96919","6500500","新莊區"
"220063","609-BX","2018/02/08 10:09:43","新北市板橋區雙十路二段108號","121.474475","25.0284233333333","6500100","板橋區"
