"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/08 18:39:14","新北市永和區永元路68號","121.522551666667","25.001555","6500400","永和區"
"234007","207-UY","2018/02/08 18:39:30","新北市永和區環河西路二段179號","121.5043","25.0128433333333","6500400","永和區"
"234081","298-R6","2018/02/08 18:39:25","新北市永和區永利路139號","121.524121666667","25.0037616666667","6500400","永和區"
"234038","336-UY","2018/02/08 18:39:21","新北市永和區福和路1號","121.526671666667","25.0102216666667","6500400","永和區"
"234064","337-UY","2018/02/08 18:39:13","新北市永和區福和路1號","121.526321666667","25.00985","6500400","永和區"
"234086","338-UY","2018/02/08 18:39:18","新北市永和區中正路399號","121.517268333333","25.00427","6500400","永和區"
"234017","745-BX","2018/02/08 18:39:18","新北市永和區福和路1號","121.526268333333","25.0095866666667","6500400","永和區"
"234030","746-BX","2018/02/08 18:39:30","新北市永和區得和路324號","121.523191666667","24.9996183333333","6500400","永和區"
"234013","KEA-2591","2018/02/08 18:39:21","新北市永和區保福路二段109巷2號","121.510176666667","25.0133716666667","6500400","永和區"
"234061","AAD-866","2018/02/08 18:39:24","新北市永和區福和路1號","121.525473333333","25.00951","6500400","永和區"
"234042","862-TW","2018/02/08 18:39:30","新北市永和區永貞路306號","121.511878333333","25.0048283333333","6500400","永和區"
"234026","9371-KE","2018/02/08 18:39:15","新北市永和區永貞路415號","121.507315","25.0094066666667","6500400","永和區"
"234011","9373-KE","2018/02/08 18:39:15","新北市永和區文化路9巷22弄32號","121.514483333333","25.014625","6500400","永和區"
"249005","172-UM","2018/02/08 18:39:22","新北市八里區中華路三段196號","121.38819","25.125665","6502300","八里區"
"249001","173-UM","2018/02/08 18:39:30","新北市八里區龍米路一段346號","121.451456666667","25.1308283333333","6502300","八里區"
"249004","303-UY","2018/02/08 18:39:11","新北市八里區觀海大道29號","121.42961","25.1604016666667","6502300","八里區"
"249002","305-UY","2018/02/08 18:39:15","新北市八里區龍形一街31號","121.449646666667","25.130365","6502300","八里區"
"248014","025-BX","2018/02/08 18:39:23","新北市五股區成泰路一段210號","121.436078333333","25.0790766666667","6501500","五股區"
"248016","026-BX","2018/02/08 18:39:30","新北市五股區凌雲路一段149巷9號","121.448853333333","25.10149","6501500","五股區"
"248008","095-VK","2018/02/08 18:39:23","新北市五股區中興路一段149號","121.465066666667","25.0734","6501500","五股區"
"248020","225-UY","2018/02/08 18:39:16","新北市五股區孝義路102號","121.445336666667","25.1196166666667","6501500","五股區"
"248012","247-BX","2018/02/08 18:39:18","新北市五股區成泰路三段2巷1-20號","121.441295","25.08662","6501500","五股區"
"248004","677-BX","2018/02/08 18:39:33","新北市五股區六合街3號","121.431906666667","25.0885516666667","6501500","五股區"
"248002","678-BX","2018/02/08 18:39:28","新北市五股區西雲路199號","121.44803","25.0962416666667","6501500","五股區"
"248010","682-TV","2018/02/08 18:39:24","新北市五股區明德路31號","121.4345","25.0713","6501500","五股區"
"234023","9380-KE","2018/02/08 18:39:21","新北市永和區福和路76巷5弄14號","121.522341666667","25.008365","6500400","永和區"
"234077","969-R7","2018/02/08 18:39:16","新北市永和區中正路281號","121.517533333333","25.0012383333333","6500400","永和區"
"234067","AAC-212","2018/02/08 18:39:31","新北市永和區永貞路131號","121.516693333333","25.0041816666667","6500400","永和區"
"234003","AAC-295","2018/02/08 18:39:15","新北市永和區福和路1號","121.52649","25.0099133333333","6500400","永和區"
"244013","069-UM","2018/02/08 18:39:20","新北市林口區佳林路130號","121.38479","25.0783183333333","6501700","林口區"
"244007","080-UY","2018/02/08 18:39:28","新北市林口區湖北里56號","121.384371666667","25.1067383333333","6501700","林口區"
"244019","402-UM","2018/02/08 18:39:23","新北市林口區忠孝路616巷7號","121.377245","25.0681066666667","6501700","林口區"
"244009","410-SL","2018/02/08 18:39:21","新北市林口區民生路46號","121.376368333333","25.08683","6501700","林口區"
"244023","483-VK","2018/02/08 18:39:30","新北市林口區文化一路二段92號","121.38168","25.078665","6501700","林口區"
"244017","485-VK","2018/02/08 18:39:26","新北市林口區文化二路一段84號","121.366308333333","25.0695133333333","6501700","林口區"
"244011","701-TV","2018/02/08 18:39:20","新北市林口區中山路73號","121.392895","25.078475","6501700","林口區"
"244025","837-TS","2018/02/08 18:39:29","新北市林口區南勢五街22號","121.356841666667","25.075315","6501700","林口區"
"244021","838-TS","2018/02/08 18:39:18","新北市林口區自強二街31號","121.398446666667","25.0777116666667","6501700","林口區"
"243012","AAD-798","2018/02/08 18:39:20","新北市泰山區明志路一段193號","121.432835","25.0617383333333","6501600","泰山區"
"243010","KEA-2215","2018/02/08 18:39:17","新北市泰山區黎明路31號","121.421496666667","25.0606466666667","6501600","泰山區"
"243013","646-TV","2018/02/08 18:31:07","新北市泰山區明志路三段206巷3號","121.423231666667","25.0379516666667","6501600","泰山區"
"243016","680-BX","2018/02/08 18:39:14","新北市泰山區黎明路25號","121.42205","25.0607033333333","6501600","泰山區"
"222003","436-BY","2018/02/08 18:39:20","新北市深坑區翠谷街37巷1號","121.626478333333","25.0093966666667","6501800","深坑區"
"222002","659-BX","2018/02/08 18:39:28","新北市深坑區雲鄉路28號","121.621461666667","24.9997383333333","6501800","深坑區"
"231041","002-UM","2018/02/08 18:39:28","新北市新店區安華路28-1號","121.519783333333","24.9609116666667","6500600","新店區"
"231059","046-UY","2018/02/08 18:39:29","新北市新店區安華路28-1號","121.519518333333","24.96078","6500600","新店區"
"231061","047-UY","2018/02/08 18:39:34","新北市新店區安華路28-1號","121.519185","24.9608966666667","6500600","新店區"
"231060","106-UY","2018/02/08 18:39:18","新北市新店區安華路28-1號","121.519655","24.96077","6500600","新店區"
"231051","107-UY","2018/02/08 18:39:15","新北市新店區環河路29巷1號","121.536856666667","24.961345","6500600","新店區"
"231047","108-UY","2018/02/08 18:39:15","新北市新店區安康路一段50號","121.53025","24.96113","6500600","新店區"
"231049","110-UY","2018/02/08 18:39:32","新北市新店區安康路一段65號","121.5304","24.9610683333333","6500600","新店區"
"231052","187-VK","2018/02/08 18:39:19","新北市新店區永興路34號","121.543531666667","24.9388366666667","6500600","新店區"
"231064","189-VK","2018/02/08 18:39:30","新北市新店區安華路28-1號","121.519461666667","24.96097","6500600","新店區"
