"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/17 06:49:23","新北市五股區中興路二段83巷26-6號","121.459903333333","25.07518","6501500","五股區"
"232001","290-BY","2018/05/17 06:49:26","新北市坪林區北宜路八段363號","121.709765","24.932835","6502000","坪林區"
"232014","291-BY","2018/05/17 06:49:27","新北市坪林區北宜路八段6號","121.701563333333","24.936675","6502000","坪林區"
"232010","375-UM","2018/05/17 06:49:28","新北市坪林區北宜路八段347號","121.71089","24.933745","6502000","坪林區"
"232018","705-BZ","2018/05/17 06:49:20","新北市坪林區北宜路八段451號","121.706938333333","24.9235533333333","6502000","坪林區"
"232007","758-BX","2018/05/17 06:49:30","新北市坪林區魚堀55-2號","121.706611666667","24.9289416666667","6502000","坪林區"
"244003","248-BX","2018/05/17 06:49:33","新北市林口區粉寮路一段77號","121.396935","25.078925","6501700","林口區"
"235001","611-BX","2018/05/17 06:49:25","新北市中和區圓通路335巷33弄11號","121.493121666667","24.989165","6500300","中和區"
"223006","022-BY","2018/05/17 06:49:27","新北市石碇區新興坑31號","121.648133333333","25.0158116666667","6501900","石碇區"
"223002","KEA-2673","2018/05/17 06:49:25","新北市石碇區四分子路小粗坑巷7號","121.651868333333","24.9637583333333","6501900","石碇區"
"223001","205-TH","2018/05/17 06:49:39","新北市石碇區湳窟34-2號","121.665425","24.9939733333333","6501900","石碇區"
"223008","406-TH","2018/05/17 06:49:24","新北市石碇區碇坪路一段16號","121.651696666667","25.005915","6501900","石碇區"
"223001","592-UM","2018/05/17 06:49:28","新北市石碇區石崁40-8號","121.660021666667","24.996375","6501900","石碇區"
"223004","660-BX","2018/05/17 06:49:34","新北市石碇區碇坪路一段101號","121.663243333333","24.9893333333333","6501900","石碇區"
"223007","661-BX","2018/05/17 06:49:41","新北市石碇區雙溪84-1號","121.661343333333","25.0088916666667","6501900","石碇區"
"223005","677-TV","2018/05/17 06:49:27","新北市石碇區碇坪路一段196號","121.671185","24.9823716666667","6501900","石碇區"
"227007","282-VK","2018/05/17 06:49:35","新北市雙溪區新基里自強路7號","121.866261666667","25.0390416666667","6502500","雙溪區"
"236009","165-UM","2018/05/17 06:49:28","新北市土城區永平街51號","121.428","24.959185","6501300","土城區"
"220018","282-UM","2018/05/17 06:49:30","新北市板橋區國光路67巷14號","121.459051666667","25.0187683333333","6500100","板橋區"
