"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/17 07:29:23","新北市五股區明德路12巷3號","121.433265","25.07175","6501500","五股區"
"232001","290-BY","2018/05/17 07:29:25","新北市坪林區上坑子口11-2號","121.702021666667","24.96359","6502000","坪林區"
"232014","291-BY","2018/05/17 07:29:27","新北市坪林區金瓜寮32號","121.677503333333","24.9073716666667","6502000","坪林區"
"232010","375-UM","2018/05/17 07:29:28","新北市坪林區磨壁潭1號","121.717123333333","24.941035","6502000","坪林區"
"232018","705-BZ","2018/05/17 07:29:40","新北市坪林區坪雙路二段17號","121.730406666667","24.9657716666667","6502000","坪林區"
"232007","758-BX","2018/05/17 07:29:30","新北市坪林區魚堀37-17號","121.699166666667","24.9274066666667","6502000","坪林區"
"244003","248-BX","2018/05/17 07:29:33","新北市林口區頂福里71-91號","121.351265","25.0823666666667","6501700","林口區"
"222006","289-BY","2018/05/17 07:27:50","新北市深坑區文化街39巷13號","121.618896666667","25.0010016666667","6501800","深坑區"
"235001","611-BX","2018/05/17 07:29:25","新北市中和區圓通路367巷4號","121.491443333333","24.9893616666667","6500300","中和區"
"226005","5620-A6","2018/05/17 07:29:21","新北市平溪區靜安路二段141號","121.722501666667","25.023045","6502400","平溪區"
"226007","7418-A5","2018/05/17 07:19:57","新北市平溪區望古里灰4-2號","121.763103333333","25.0295383333333","6502400","平溪區"
"226003","AGD-0702","2018/05/17 07:29:35","新北市平溪區嶺腳里嶺腳寮94號","121.745786666667","25.0385983333333","6502400","平溪區"
"223006","022-BY","2018/05/17 07:29:26","新北市石碇區靜安路一段292巷8號","121.69185","25.005825","6501900","石碇區"
"223002","KEA-2673","2018/05/17 07:29:05","新北市石碇區北宜路五段竹坑巷28-3號","121.626876666667","24.9387533333333","6501900","石碇區"
"223001","205-TH","2018/05/17 07:29:22","新北市石碇區中楒子腳2-5號","121.637563333333","24.9725116666667","6501900","石碇區"
"223008","406-TH","2018/05/17 07:25:58","新北市石碇區靜安路一段337號","121.698861666667","25.014625","6501900","石碇區"
"223001","592-UM","2018/05/17 07:29:28","新北市石碇區中楒子腳3號","121.63845","24.9717633333333","6501900","石碇區"
"223004","660-BX","2018/05/17 07:29:34","新北市石碇區八分寮56-1號","121.644971666667","25.0178016666667","6501900","石碇區"
"223007","661-BX","2018/05/17 07:29:21","新北市石碇區大溪墘16-1號","121.692708333333","25.008535","6501900","石碇區"
"223005","677-TV","2018/05/17 07:29:27","新北市石碇區八分寮35-1號","121.644916666667","25.0153966666667","6501900","石碇區"
"227007","282-VK","2018/05/17 07:29:35","新北市雙溪區新基里自強路5號","121.86632","25.03901","6502500","雙溪區"
"252004","249-BX","2018/05/17 07:29:34","新北市三芝區興華里楓子林50-2號","121.502031666667","25.2105266666667","6502100","三芝區"
"252007","AAC-283","2018/05/17 07:29:30","新北市三芝區古庄里茂興店72號","121.492591666667","25.2644183333333","6502100","三芝區"
"237001","159-UY","2018/05/17 07:29:37","新北市三峽區隆恩街202-1號","121.360143333333","24.9420183333333","6500900","三峽區"
"236009","165-UM","2018/05/17 07:29:28","新北市板橋區四川路二段142-1號","121.450168333333","24.993315","6501300","土城區"
"236003","339-SR","2018/05/17 07:29:37","新北市土城區和平路117-3號","121.445873333333","24.962035","6501300","土城區"
"242057","986-R7","2018/05/17 07:29:33","新北市新莊區新泰路357巷1弄55號","121.442648333333","25.0396916666667","6500500","新莊區"
"242052","751-BX","2018/05/17 07:29:27","新北市新莊區新泰路357巷3弄57號","121.442173333333","25.0391666666667","6500500","新莊區"
"242026","615-BX","2018/05/17 07:29:27","新北市新莊區新泰路255巷83號","121.442346666667","25.0389466666667","6500500","新莊區"
"242028","612-BX","2018/05/17 07:29:32","新北市新莊區新泰路357巷3弄57號","121.442203333333","25.039315","6500500","新莊區"
"242040","566-BX","2018/05/17 07:29:36","新北市新莊區新泰路357巷3弄57號","121.442168333333","25.03924","6500500","新莊區"
"242035","415-TV","2018/05/17 07:29:36","新北市新莊區新泰路357巷3弄57號","121.442323333333","25.0393883333333","6500500","新莊區"
"242006","413-TV","2018/05/17 07:29:19","新北市新莊區新泰路357巷3弄57號","121.442136666667","25.0396816666667","6500500","新莊區"
"242022","362-BY","2018/05/17 07:29:38","新北市新莊區新泰路255巷83號","121.442406666667","25.0385783333333","6500500","新莊區"
"242038","133-UY","2018/05/17 07:29:29","新北市新莊區新泰路255巷83號","121.442183333333","25.0388733333333","6500500","新莊區"
"242047","172-VK","2018/05/17 07:29:27","新北市新莊區三和路12-21號","121.441943333333","25.03876","6500500","新莊區"
"242016","175-VK","2018/05/17 07:29:31","新北市新莊區三和路12-21號","121.442003333333","25.03867","6500500","新莊區"
"242018","350-TH","2018/05/17 07:29:31","新北市新莊區新泰路255巷83號","121.44229","25.0389833333333","6500500","新莊區"
"242001","KEA-2550","2018/05/17 07:29:28","新北市新莊區公園一路75巷11號","121.442696666667","25.0377416666667","6500500","新莊區"
"220018","282-UM","2018/05/17 07:17:52","新北市板橋區國光路51號","121.458031666667","25.0179533333333","6500100","板橋區"
"242012","281-VK","2018/05/17 07:29:31","新北市新莊區公園一路75巷5號","121.4425","25.0376066666667","6500500","新莊區"
