"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/17 07:49:23","新北市五股區明德路12巷3號","121.433321666667","25.0718266666667","6501500","五股區"
"232001","290-BY","2018/05/17 07:49:25","新北市坪林區下坑子口16號","121.710811666667","24.947335","6502000","坪林區"
"232014","291-BY","2018/05/17 07:49:27","新北市坪林區九芎根2-1號","121.668711666667","24.888375","6502000","坪林區"
"232010","375-UM","2018/05/17 07:38:28","新北市坪林區厚德岡坑3號","121.731098333333","24.9403866666667","6502000","坪林區"
"232007","758-BX","2018/05/17 07:49:30","新北市坪林區魚堀49-1號","121.701265","24.931495","6502000","坪林區"
"244003","248-BX","2018/05/17 07:49:33","新北市林口區頂福里34號","121.354453333333","25.09851","6501700","林口區"
"244018","403-UM","2018/05/17 07:49:27","新北市林口區粉寮69號","121.405055","25.0908033333333","6501700","林口區"
"222006","289-BY","2018/05/17 07:49:30","新北市深坑區文化街98號","121.617098333333","25.0019066666667","6501800","深坑區"
"235001","611-BX","2018/05/17 07:49:25","新北市中和區圓通路367巷4號","121.491473333333","24.989375","6500300","中和區"
"226005","5620-A6","2018/05/17 07:49:42","新北市平溪區嶺腳里中華街25號","121.739606666667","25.02521","6502400","平溪區"
"226007","7418-A5","2018/05/17 07:49:37","新北市平溪區平湖里大厝37-3號","121.780656666667","25.02785","6502400","平溪區"
"226003","AGD-0702","2018/05/17 07:40:15","新北市平溪區嶺腳里嶺腳寮83-2號","121.750683333333","25.03514","6502400","平溪區"
"223006","022-BY","2018/05/17 07:49:26","新北市石碇區靜安路一段33號","121.642613333333","25.0119733333333","6501900","石碇區"
"223002","KEA-2673","2018/05/17 07:49:25","新北市石碇區北宜路五段濕水子巷11號","121.637335","24.9433866666667","6501900","石碇區"
"223001","205-TH","2018/05/17 07:48:02","新北市石碇區四分子5號","121.664491666667","24.9630433333333","6501900","石碇區"
"223008","406-TH","2018/05/17 07:25:58","新北市石碇區靜安路一段337號","121.698861666667","25.014625","6501900","石碇區"
"223001","592-UM","2018/05/17 07:49:28","新北市石碇區四分子6號","121.664825","24.9611033333333","6501900","石碇區"
"223004","660-BX","2018/05/17 07:49:34","新北市石碇區楓子林34號","121.642136666667","25.0102566666667","6501900","石碇區"
"223007","661-BX","2018/05/17 07:46:11","新北市石碇區靜安路一段337號","121.69889","25.0145016666667","6501900","石碇區"
"223005","677-TV","2018/05/17 07:49:27","新北市石碇區靜安路一段14號","121.642076666667","25.0113616666667","6501900","石碇區"
"227007","282-VK","2018/05/17 07:49:15","新北市雙溪區雙溪里太平路56號","121.864908333333","25.03561","6502500","雙溪區"
"252004","249-BX","2018/05/17 07:49:34","新北市三芝區店子里菜公坑78號","121.508766666667","25.203865","6502100","三芝區"
"252007","AAC-283","2018/05/17 07:49:30","新北市三芝區後厝里芝麻五街28號","121.47485","25.24522","6502100","三芝區"
