"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/17 06:59:23","新北市五股區中興路二段163號","121.457581666667","25.0777233333333","6501500","五股區"
"232001","290-BY","2018/05/17 06:59:26","新北市坪林區桶盤嶼6號","121.712203333333","24.9535883333333","6502000","坪林區"
"232014","291-BY","2018/05/17 06:59:27","新北市坪林區仁里10-2號","121.691941666667","24.9316666666667","6502000","坪林區"
"232010","375-UM","2018/05/17 06:59:28","新北市坪林區水聳淒坑10號","121.724235","24.9287666666667","6502000","坪林區"
"232018","705-BZ","2018/05/17 06:59:40","新北市坪林區坪雙路一段100號","121.729146666667","24.9480783333333","6502000","坪林區"
"232007","758-BX","2018/05/17 06:59:30","新北市坪林區魚堀17-8號","121.702853333333","24.9185016666667","6502000","坪林區"
"244003","248-BX","2018/05/17 06:59:33","新北市林口區湖南里93-2號","121.37513","25.0901333333333","6501700","林口區"
"235001","611-BX","2018/05/17 06:59:25","新北市中和區圓通路367巷6號","121.49147","24.9892366666667","6500300","中和區"
"226007","7418-A5","2018/05/17 06:59:37","新北市平溪區石底里公園街18-3號","121.733436666667","25.025645","6502400","平溪區"
"226003","AGD-0702","2018/05/17 06:59:35","新北市平溪區石底里公園街18-3號","121.734431666667","25.0254683333333","6502400","平溪區"
"223006","022-BY","2018/05/17 06:59:26","新北市石碇區新興坑5號","121.654975","25.016705","6501900","石碇區"
"223002","KEA-2673","2018/05/17 06:59:25","新北市石碇區烏塗窟8-3號","121.655695","24.9753933333333","6501900","石碇區"
"223001","205-TH","2018/05/17 06:59:39","新北市石碇區石碇東街147號","121.658901666667","24.9890216666667","6501900","石碇區"
"223008","406-TH","2018/05/17 06:59:24","新北市石碇區石碇子埔97-4號","121.66899","25.0065466666667","6501900","石碇區"
"223001","592-UM","2018/05/17 06:59:28","新北市石碇區石碇西街9號","121.659051666667","24.9905833333333","6501900","石碇區"
"223004","660-BX","2018/05/17 06:59:34","新北市石碇區碇坪路一段58號","121.657103333333","24.9915816666667","6501900","石碇區"
"223007","661-BX","2018/05/17 06:59:21","新北市石碇區石碇子埔97-4號","121.668965","25.0065366666667","6501900","石碇區"
"223005","677-TV","2018/05/17 06:59:27","新北市石碇區碇坪路一段60號","121.657135","24.991525","6501900","石碇區"
"227007","282-VK","2018/05/17 06:59:35","新北市雙溪區新基里自強路7號","121.866275","25.0390466666667","6502500","雙溪區"
"252004","249-BX","2018/05/17 06:59:34","新北市三芝區埔坪里埔頭坑41號","121.50473","25.264495","6502100","三芝區"
"252007","AAC-283","2018/05/17 06:59:30","新北市三芝區中興街一段32號","121.497855","25.2575383333333","6502100","三芝區"
"236009","165-UM","2018/05/17 06:59:28","新北市土城區永平街51號","121.428005","24.9591983333333","6501300","土城區"
"220018","282-UM","2018/05/17 06:59:33","新北市板橋區國光路67巷14號","121.45903","25.0187166666667","6500100","板橋區"
