"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/17 07:39:23","新北市五股區明德路12巷3號","121.433303333333","25.0717583333333","6501500","五股區"
"232001","290-BY","2018/05/17 07:39:25","新北市坪林區上坑子口4號","121.6984","24.958355","6502000","坪林區"
"232014","291-BY","2018/05/17 07:39:27","新北市坪林區九芎根4-1號","121.665606666667","24.884715","6502000","坪林區"
"232010","375-UM","2018/05/17 07:38:28","新北市坪林區厚德岡坑3號","121.731098333333","24.9403866666667","6502000","坪林區"
"232007","758-BX","2018/05/17 07:39:30","新北市坪林區魚堀35-1號","121.698736666667","24.9294516666667","6502000","坪林區"
"244003","248-BX","2018/05/17 07:39:33","新北市林口區頂福里37號","121.343441666667","25.0960333333333","6501700","林口區"
"244018","403-UM","2018/05/17 07:39:28","新北市林口區粉寮69號","121.404996666667","25.0907833333333","6501700","林口區"
"222006","289-BY","2018/05/17 07:27:50","新北市深坑區文化街39巷13號","121.618896666667","25.0010016666667","6501800","深坑區"
"235001","611-BX","2018/05/17 07:39:25","新北市中和區圓通路367巷4號","121.491476666667","24.9893266666667","6500300","中和區"
"226005","5620-A6","2018/05/17 07:39:21","新北市平溪區靜安路二段292號","121.729483333333","25.0229016666667","6502400","平溪區"
"226007","7418-A5","2018/05/17 07:39:37","新北市平溪區平湖里大厝37-5號","121.779206666667","25.0304416666667","6502400","平溪區"
"226003","AGD-0702","2018/05/17 07:39:35","新北市平溪區嶺腳里嶺腳寮85號","121.749265","25.0353316666667","6502400","平溪區"
"223006","022-BY","2018/05/17 07:39:26","新北市石碇區靜安路一段197號","121.672688333333","25.00828","6501900","石碇區"
"223002","KEA-2673","2018/05/17 07:39:25","新北市石碇區北宜路五段大湖巷12號","121.636071666667","24.940915","6501900","石碇區"
"223001","205-TH","2018/05/17 07:39:22","新北市石碇區烏塗窟46號","121.655946666667","24.9725933333333","6501900","石碇區"
"223008","406-TH","2018/05/17 07:25:58","新北市石碇區靜安路一段337號","121.698861666667","25.014625","6501900","石碇區"
"223001","592-UM","2018/05/17 07:38:48","新北市石碇區烏塗窟30-3號","121.655816666667","24.9735566666667","6501900","石碇區"
"223004","660-BX","2018/05/17 07:39:34","新北市石碇區八分寮47-1號","121.642103333333","25.01365","6501900","石碇區"
"223007","661-BX","2018/05/17 07:39:37","新北市石碇區大湖格22-2號","121.698521666667","25.015995","6501900","石碇區"
"223005","677-TV","2018/05/17 07:39:27","新北市石碇區八分寮47-1號","121.642475","25.013865","6501900","石碇區"
"227007","282-VK","2018/05/17 07:39:35","新北市雙溪區雙溪里太平路56號","121.864861666667","25.0356133333333","6502500","雙溪區"
"252004","249-BX","2018/05/17 07:39:34","新北市三芝區店子里菜公坑99-4號","121.514078333333","25.2075066666667","6502100","三芝區"
"252007","AAC-283","2018/05/17 07:39:30","新北市三芝區古庄里四棧橋48-1號","121.482776666667","25.2642033333333","6502100","三芝區"
"237001","159-UY","2018/05/17 07:39:37","新北市三峽區國慶路102號","121.376375","24.9391966666667","6500900","三峽區"
"236009","165-UM","2018/05/17 07:39:28","新北市中和區莒光路260-1號","121.467248333333","24.993665","6501300","土城區"
"236003","339-SR","2018/05/17 07:39:29","新北市土城區南天母路111巷20號","121.448461666667","24.9556483333333","6501300","土城區"
"242057","986-R7","2018/05/17 07:39:33","新北市新莊區新泰路357巷1弄57號","121.442595","25.0396183333333","6500500","新莊區"
"242052","751-BX","2018/05/17 07:39:27","新北市新莊區中正路400號","121.44196","25.0342633333333","6500500","新莊區"
"242026","615-BX","2018/05/17 07:39:27","新北市新莊區新泰路255巷83號","121.442395","25.0387816666667","6500500","新莊區"
"242028","612-BX","2018/05/17 07:39:32","新北市新莊區新泰路357巷3弄57號","121.442263333333","25.039375","6500500","新莊區"
"242040","566-BX","2018/05/17 07:39:36","新北市新莊區新泰路255巷83號","121.442026666667","25.0389766666667","6500500","新莊區"
"242045","497-BY","2018/05/17 07:39:27","新北市新莊區三和路12-19號","121.442226666667","25.03775","6500500","新莊區"
"242049","441-UM","2018/05/17 07:39:36","新北市新莊區新泰路357巷3弄45號","121.441991666667","25.0402116666667","6500500","新莊區"
"242055","440-UM","2018/05/17 07:39:40","新北市新莊區新泰路357巷3弄57號","121.442111666667","25.0392233333333","6500500","新莊區"
"242035","415-TV","2018/05/17 07:39:36","新北市新莊區新泰路357巷3弄57號","121.442013333333","25.0392333333333","6500500","新莊區"
"242006","413-TV","2018/05/17 07:39:39","新北市新莊區新泰路357巷3弄57號","121.441828333333","25.039475","6500500","新莊區"
"242022","362-BY","2018/05/17 07:39:38","新北市新莊區新泰路255巷83號","121.442508333333","25.038585","6500500","新莊區"
"242059","353-BY","2018/05/17 07:39:34","新北市新莊區新泰路255巷83號","121.442381666667","25.0387666666667","6500500","新莊區"
"242008","132-UY","2018/05/17 07:39:31","新北市新莊區三和路12-21號","121.44206","25.038815","6500500","新莊區"
"242038","133-UY","2018/05/17 07:39:29","新北市泰山區磚雅厝3號","121.4419","25.0418266666667","6500500","新莊區"
"242030","135-UY","2018/05/17 07:39:40","新北市新莊區三和路12-21號","121.442113333333","25.0387283333333","6500500","新莊區"
"242047","172-VK","2018/05/17 07:39:27","新北市新莊區中正路400號","121.442003333333","25.03428","6500500","新莊區"
"242016","175-VK","2018/05/17 07:39:31","新北市新莊區三和路12-21號","121.442","25.03864","6500500","新莊區"
"242003","176-VK","2018/05/17 07:39:23","新北市新莊區三和路18-21號","121.441565","25.038775","6500500","新莊區"
"242014","346-TH","2018/05/17 07:39:35","新北市新莊區三和路12-15號","121.441903333333","25.0373233333333","6500500","新莊區"
"242043","349-TH","2018/05/17 07:39:31","新北市新莊區新泰路357巷3弄33號","121.442173333333","25.040485","6500500","新莊區"
"242018","350-TH","2018/05/17 07:39:31","新北市新莊區三和路12-21號","121.441803333333","25.0388216666667","6500500","新莊區"
"242001","KEA-2550","2018/05/17 07:39:28","新北市新莊區公園一路75巷13號","121.442581666667","25.0380716666667","6500500","新莊區"
"220018","282-UM","2018/05/17 07:39:24","新北市板橋區民權路99-1號","121.459723333333","25.01304","6500100","板橋區"
"242012","281-VK","2018/05/17 07:39:31","新北市新莊區三和路12-17號","121.44208","25.0375183333333","6500500","新莊區"
