"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/26 07:29:36","新北市五股區明德路12巷6號","121.433348333333","25.0717966666667","6501500","五股區"
"232001","290-BY","2018/07/26 07:29:35","新北市坪林區上坑子口9號","121.701041666667","24.9621883333333","6502000","坪林區"
"232014","291-BY","2018/07/26 07:29:30","新北市坪林區金瓜寮32號","121.677486666667","24.9073883333333","6502000","坪林區"
"232010","375-UM","2018/07/26 07:29:38","新北市坪林區水聳淒坑19-1號","121.71278","24.935075","6502000","坪林區"
"232018","705-BZ","2018/07/26 07:29:28","新北市坪林區坪雙路二段19號","121.732215","24.9654083333333","6502000","坪林區"
"232007","758-BX","2018/07/26 07:29:37","新北市坪林區魚堀48-3號","121.701805","24.9333433333333","6502000","坪林區"
"244003","248-BX","2018/07/26 07:29:31","新北市林口區南勢街228號","121.35951","25.0751083333333","6501700","林口區"
"235001","611-BX","2018/07/26 07:29:29","新北市中和區圓通路367巷4號","121.491461666667","24.9893783333333","6500300","中和區"
"226005","5620-A6","2018/07/26 07:29:43","新北市平溪區靜安路二段119號","121.72102","25.0239816666667","6502400","平溪區"
"226007","7418-A5","2018/07/26 07:22:25","新北市平溪區望古里灰4-2號","121.763003333333","25.0296966666667","6502400","平溪區"
"226003","AGD-0702","2018/07/26 07:29:34","新北市平溪區望古里望古坑1-2號","121.745586666667","25.0389033333333","6502400","平溪區"
"223006","022-BY","2018/07/26 07:28:30","新北市石碇區碇坪路一段16號","121.651626666667","25.0058766666667","6501900","石碇區"
"223002","KEA-2673","2018/07/26 07:27:42","新北市石碇區北宜路五段土巷10號","121.627051666667","24.9440333333333","6501900","石碇區"
"223003","205-TH","2018/07/26 07:29:41","新北市石碇區中楒子腳2-5號","121.637535","24.972545","6501900","石碇區"
"223001","592-UM","2018/07/26 07:29:50","新北市石碇區中楒子腳2-15號","121.638355","24.97313","6501900","石碇區"
"223004","660-BX","2018/07/26 07:29:35","新北市石碇區八分寮35-1號","121.645045","25.014825","6501900","石碇區"
"223007","661-BX","2018/07/26 07:29:34","新北市石碇區蚯蚓坑18-4號","121.690918333333","25.004535","6501900","石碇區"
"223005","677-TV","2018/07/26 07:29:36","新北市石碇區八分寮45-2號","121.641333333333","25.0124866666667","6501900","石碇區"
"227007","282-VK","2018/07/26 07:29:38","新北市雙溪區新基里自強路5號","121.866301666667","25.0390033333333","6502500","雙溪區"
"252004","249-BX","2018/07/26 07:29:35","新北市三芝區店子里店子48-1號","121.503748333333","25.206615","6502100","三芝區"
"252007","AAC-283","2018/07/26 07:29:46","新北市三芝區埔頭里埔頭29號","121.494011666667","25.2631733333333","6502100","三芝區"
"236009","165-UM","2018/07/26 07:29:31","新北市土城區廣興街53號","121.454913333333","24.991465","6501300","土城區"
"236003","339-SR","2018/07/26 07:29:43","新北市土城區南天母路43號","121.445915","24.9565983333333","6501300","土城區"
"242033","AAC-296","2018/07/26 07:23:09","新北市新莊區新泰路357巷3弄57號","121.442305","25.0396283333333","6500500","新莊區"
"242052","751-BX","2018/07/26 07:29:43","新北市新莊區新泰路357巷3弄57號","121.44206","25.039105","6500500","新莊區"
"242028","705-TV","2018/07/26 07:29:46","新北市新莊區新泰路357巷3弄57號","121.442105","25.0393383333333","6500500","新莊區"
"242026","615-BX","2018/07/26 07:29:46","新北市新莊區新泰路255巷83號","121.442263333333","25.0386983333333","6500500","新莊區"
"242022","362-BY","2018/07/26 07:29:39","新北市新莊區新泰路255巷83號","121.44232","25.03882","6500500","新莊區"
"242038","133-UY","2018/07/26 07:29:36","新北市新莊區三和路12-21號","121.441928333333","25.03874","6500500","新莊區"
"242016","175-VK","2018/07/26 07:29:40","新北市新莊區三和路12-21號","121.441973333333","25.0385866666667","6500500","新莊區"
"242003","176-VK","2018/07/26 07:29:45","新北市新莊區三和路12-21號","121.441908333333","25.0385133333333","6500500","新莊區"
"242014","347-TH","2018/07/26 07:29:43","新北市新莊區三和路12-17號","121.442188333333","25.0375583333333","6500500","新莊區"
"242020","348-TH","2018/07/26 07:29:39","新北市新莊區新泰路357巷3弄57號","121.442085","25.0394866666667","6500500","新莊區"
"242012","351-TH","2018/07/26 07:29:36","新北市新莊區新泰路357巷3弄57號","121.441906666667","25.0393716666667","6500500","新莊區"
"242047","281-VK","2018/07/26 07:29:42","新北市新莊區三和路12-18號","121.44216","25.037665","6500500","新莊區"
"242035","280-VK","2018/07/26 07:29:40","新北市新莊區三和路12-21號","121.442161666667","25.0383916666667","6500500","新莊區"
