"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/09 08:39:23","新北市五股區明德路12巷6號","121.43334","25.0718","6501500","五股區"
"232001","290-BY","2018/04/09 08:39:30","新北市坪林區坪雙路一段115號","121.728176666667","24.9482216666667","6502000","坪林區"
"232012","291-BY","2018/04/09 08:39:31","新北市坪林區金瓜寮24-3號","121.678965","24.9093483333333","6502000","坪林區"
"232017","705-BZ","2018/04/09 08:39:18","新北市坪林區中心崙9號","121.780985","24.9431183333333","6502000","坪林區"
"232005","758-BX","2018/04/09 08:39:34","新北市坪林區石9號","121.708846666667","24.9084183333333","6502000","坪林區"
"244012","069-UM","2018/04/09 08:39:32","新北市林口區中山路37號","121.395025","25.0783333333333","6501700","林口區"
"244006","080-UY","2018/04/09 08:39:32","新北市林口區佳林路1號","121.387261666667","25.0824733333333","6501700","林口區"
"244001","248-BX","2018/04/09 08:39:26","新北市林口區下福131號","121.296616666667","25.120935","6501700","林口區"
"244024","742-UY","2018/04/09 08:39:24","新北市林口區文化北路一段192-100號","121.357126666667","25.0705983333333","6501700","林口區"
"244008","410-SL","2018/04/09 08:39:40","新北市林口區佳林路58號","121.386015","25.08162","6501700","林口區"
"244022","483-VK","2018/04/09 08:39:44","新北市林口區興林路221巷27號","121.389778333333","25.07173","6501700","林口區"
"244016","485-VK","2018/04/09 08:39:34","新北市林口區忠孝路380號","121.369443333333","25.07118","6501700","林口區"
"244018","657-BX","2018/04/09 08:39:32","新北市林口區文化一路一段113號","121.373125","25.0711316666667","6501700","林口區"
"244010","701-TV","2018/04/09 08:39:38","新北市林口區中正路76號","121.39466","25.0774266666667","6501700","林口區"
"244020","838-TS","2018/04/09 08:39:22","新北市林口區自強七街28號","121.399753333333","25.0759466666667","6501700","林口區"
"222005","289-BY","2018/04/09 08:39:39","新北市深坑區深南路93-1號","121.626235","25.0155916666667","6501800","深坑區"
"231007","189-VK","2018/04/09 08:39:35","新北市新店區新潭路三段76-1號","121.505101666667","24.9107383333333","6500600","新店區"
"231008","192-VK","2018/04/09 08:39:44","新北市新店區新烏路三段290巷1號","121.549425","24.8980133333333","6500600","新店區"
"235001","611-BX","2018/04/09 08:39:28","新北市中和區員山路278號","121.481306666667","25.0020433333333","6500300","中和區"
"226005","5620-A6","2018/04/09 08:39:38","新北市平溪區南山里六分11號","121.797635","25.04984","6502400","平溪區"
"226001","7418-A5","2018/04/09 08:39:35","新北市平溪區東勢里火燒寮34-8號","121.764521666667","24.9890583333333","6502400","平溪區"
"226003","AGD-0702","2018/04/09 08:39:34","新北市平溪區十分里十分街250號","121.777896666667","25.0448583333333","6502400","平溪區"
"223006","022-BY","2018/04/09 08:31:03","新北市深坑區昇高坑路51-1號","121.630375","24.993955","6501900","石碇區"
"223002","KEA-2673","2018/04/09 08:39:22","新北市石碇區摸乳巷8-2號","121.659501666667","24.9808283333333","6501900","石碇區"
"223001","205-TH","2018/04/09 08:39:38","新北市石碇區北宜路六段塗潭巷53號","121.6524","24.935045","6501900","石碇區"
"223008","406-TH","2018/04/09 08:39:43","新北市石碇區碇南路二段松柏崎巷35號","121.677693333333","25.0216816666667","6501900","石碇區"
"223001","592-UM","2018/04/09 08:39:37","新北市石碇區北宜路六段直潭巷26號","121.65981","24.9345183333333","6501900","石碇區"
"223004","660-BX","2018/04/09 08:39:26","新北市石碇區崩山26-1號","121.676826666667","24.96723","6501900","石碇區"
"223007","661-BX","2018/04/09 08:39:31","新北市石碇區碇南路二段松柏崎巷8號","121.674906666667","25.0195166666667","6501900","石碇區"
"223005","677-TV","2018/04/09 08:39:31","新北市石碇區崩山33-1號","121.677141666667","24.9654466666667","6501900","石碇區"
"227005","030-BX","2018/04/09 08:39:24","新北市雙溪區外柑里四分子4號","121.839128333333","25.0013116666667","6502500","雙溪區"
"252006","073-UM","2018/04/09 08:39:29","新北市三芝區後厝里北勢子12-8號","121.4747","25.254975","6502100","三芝區"
"252004","249-BX","2018/04/09 08:39:23","新北市三芝區興華里楓子林38號","121.490525","25.2079","6502100","三芝區"
"237001","159-UY","2018/04/09 08:39:23","新北市三峽區大觀路26號","121.374968333333","24.9449333333333","6500900","三峽區"
"236007","165-UM","2018/04/09 08:39:38","新北市土城區石門路67號","121.457123333333","24.9599066666667","6501300","土城區"
"236001","339-SR","2018/04/09 08:39:43","新北市土城區大暖路110巷2號","121.421333333333","24.9575","6501300","土城區"
"236005","498-BY","2018/04/09 08:39:29","新北市土城區永安街53號","121.432818333333","24.9639316666667","6501300","土城區"
"242033","AAC-296","2018/04/09 08:39:24","新北市新莊區景德路215號","121.449225","25.03373","6500500","新莊區"
"242057","986-R7","2018/04/09 08:39:30","新北市新莊區新北大道七段836號","121.413506666667","25.023945","6500500","新莊區"
"242052","751-BX","2018/04/09 08:39:35","新北市新莊區民安西路396號","121.428638333333","25.0102833333333","6500500","新莊區"
"242028","705-TV","2018/04/09 08:39:22","新北市新莊區幸福路906號","121.442943333333","25.049045","6500500","新莊區"
"242026","615-BX","2018/04/09 08:39:35","新北市新莊區幸福路763-6號","121.44751","25.04897","6500500","新莊區"
"242040","566-BX","2018/04/09 08:39:24","新北市新莊區天祥街79號","121.415583333333","25.029345","6500500","新莊區"
"242008","497-BY","2018/04/09 08:39:28","新北市新莊區中華路二段210巷22號","121.453633333333","25.05239","6500500","新莊區"
"242045","442-UM","2018/04/09 08:39:39","新北市新莊區福營路330號","121.421855","25.0269133333333","6500500","新莊區"
"242049","441-UM","2018/04/09 08:39:31","新北市新莊區民安西路75巷22號","121.428216666667","25.0193983333333","6500500","新莊區"
"242055","440-UM","2018/04/09 08:39:34","新北市新莊區豐年街豐2巷8號","121.447043333333","25.0306966666667","6500500","新莊區"
"242035","415-TV","2018/04/09 08:39:36","新北市新莊區後港一路49巷6號","121.42589","25.0266483333333","6500500","新莊區"
"242006","413-TV","2018/04/09 08:39:35","新北市新莊區中原路55號","121.457978333333","25.0547866666667","6500500","新莊區"
"242043","400-BY","2018/04/09 08:39:41","新北市新莊區天泉二街24巷2號","121.414798333333","25.0252183333333","6500500","新莊區"
"242022","362-BY","2018/04/09 08:39:26","新北市新莊區化成路354號","121.4658","25.04926","6500500","新莊區"
"242059","353-BY","2018/04/09 08:39:41","新北市新莊區新樹路72-5號","121.436553333333","25.025225","6500500","新莊區"
"242038","133-UY","2018/04/09 08:39:35","新北市新莊區民安路350號","121.429641666667","25.0224166666667","6500500","新莊區"
"242047","172-VK","2018/04/09 08:39:38","新北市新莊區民安路49號","121.42391","25.0262616666667","6500500","新莊區"
