"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","682-TV","2018/04/09 15:50:16","新北市五股區中興路二段63巷17號","121.460296666667","25.07544","6501500","五股區"
"243016","680-BX","2018/04/09 15:56:24","新北市泰山區黎明路25號","121.421938333333","25.0606466666667","6501600","泰山區"
"231019","108-UY","2018/04/09 15:59:17","新北市新店區安康路一段86號","121.528053333333","24.96198","6500600","新店區"
"231011","187-VK","2018/04/09 15:59:14","新北市新店區民生路164-1號","121.527858333333","24.980795","6500600","新店區"
"231046","188-VK","2018/04/09 15:59:28","新北市新店區安華路28-1號","121.51976","24.9614783333333","6500600","新店區"
"231018","278-BY","2018/04/09 15:59:18","新北市新店區中正路663巷7弄15號","121.533005","24.9900933333333","6500600","新店區"
"231014","AAD-862","2018/04/09 15:59:16","新北市新店區中正路284巷4弄3號","121.538325","24.9747933333333","6500600","新店區"
"231038","3713-VJ","2018/04/09 15:59:22","新北市新店區安康路二段320巷6號","121.504545","24.9595983333333","6500600","新店區"
"231037","4716-K9","2018/04/09 15:59:15","新北市新店區安光路10-1號","121.513895","24.9641866666667","6500600","新店區"
"231030","619-UM","2018/04/09 15:59:27","新北市新店區永平街60號","121.516181666667","24.984735","6500600","新店區"
"231034","641-BX","2018/04/09 15:59:19","新北市新店區如意街55號","121.493485","24.9472766666667","6500600","新店區"
"231003","645-TV","2018/04/09 15:59:27","新北市新店區寶興路60巷4號","121.549806666667","24.9719033333333","6500600","新店區"
"231035","719-UM","2018/04/09 15:59:28","新北市新店區安民街303巷9弄2號","121.516883333333","24.9734016666667","6500600","新店區"
"231029","897-TW","2018/04/09 15:59:14","新北市新店區安豐路54號","121.499585","24.9542966666667","6500600","新店區"
"241011","013-R5","2018/04/09 15:59:20","新北市三重區雙園街42號","121.496746666667","25.06797","6500200","三重區"
"241028","022-UY","2018/04/09 15:59:27","新北市三重區大同南路117巷3-1號","121.495786666667","25.058275","6500200","三重區"
"241008","059-VK","2018/04/09 15:59:12","新北市三重區重新路四段121號","121.484701666667","25.0520066666667","6500200","三重區"
"241015","062-VK","2018/04/09 15:59:19","新北市三重區重新路四段121號","121.485095","25.0520616666667","6500200","三重區"
"241017","063-VK","2018/04/09 15:59:25","新北市三重區大仁街48巷10號","121.491175","25.0644816666667","6500200","三重區"
"241024","065-VK","2018/04/09 15:59:28","新北市三重區力行路一段38巷27號","121.485475","25.06702","6500200","三重區"
