"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/09 20:09:25","新北市永和區成功路一段107號","121.526948333333","25.0023466666667","6500400","永和區"
"234070","149-BY","2018/04/09 20:09:18","新北市永和區中正路632號","121.517038333333","25.0080983333333","6500400","永和區"
"234007","207-UY","2018/04/09 20:09:07","新北市永和區保順路37巷9號","121.503193333333","25.0102","6500400","永和區"
"234081","298-R6","2018/04/09 20:09:27","新北市永和區永亨路98號","121.522881666667","25.0049433333333","6500400","永和區"
"234038","336-UY","2018/04/09 20:09:13","新北市永和區成功路一段76號","121.526608333333","25.00338","6500400","永和區"
"234064","337-UY","2018/04/09 20:09:03","新北市永和區永利路138號","121.521911666667","25.0028333333333","6500400","永和區"
"234086","338-UY","2018/04/09 20:09:08","新北市永和區福和路275號","121.517561666667","25.0072116666667","6500400","永和區"
"234067","553-UM","2018/04/09 20:09:20","新北市永和區保平路214巷12弄2號","121.509095","25.0067666666667","6500400","永和區"
"234017","745-BX","2018/04/09 20:09:08","新北市永和區文化路123號","121.512076666667","25.0153116666667","6500400","永和區"
"234030","746-BX","2018/04/09 20:09:20","新北市永和區民族街178巷5弄2號","121.517476666667","24.996605","6500400","永和區"
"234054","KEA-2590","2018/04/09 20:09:14","新北市永和區博愛街18巷1號","121.517685","25.0157216666667","6500400","永和區"
"234013","KEA-2591","2018/04/09 20:09:13","新北市永和區仁愛路263號","121.506446666667","25.0100333333333","6500400","永和區"
"234061","AAD-866","2018/04/09 20:09:19","新北市永和區中正路283巷57號","121.515546666667","24.9989166666667","6500400","永和區"
"234042","862-TW","2018/04/09 20:09:20","新北市永和區雙和街24號","121.508971666667","25.0023766666667","6500400","永和區"
"234050","863-TW","2018/04/09 20:09:05","新北市永和區新生路210巷7-1號","121.505433333333","25.0130616666667","6500400","永和區"
"234026","9371-KE","2018/04/09 20:09:21","新北市永和區仁愛路301號","121.503938333333","25.0080533333333","6500400","永和區"
"234011","9373-KE","2018/04/09 20:09:22","新北市永和區仁愛路352巷122弄13號","121.500771666667","25.00889","6500400","永和區"
"249005","172-UM","2018/04/09 20:09:24","新北市八里區下罟子47-5號","121.384181666667","25.1369066666667","6502300","八里區"
"249001","173-UM","2018/04/09 20:09:24","新北市八里區中華路二段318號","121.403591666667","25.1480783333333","6502300","八里區"
"249004","303-UY","2018/04/09 20:09:17","新北市八里區中山路一段189巷3號","121.411825","25.158195","6502300","八里區"
"249002","305-UY","2018/04/09 20:09:06","新北市五股區成泰路四段39號","121.45561","25.1098133333333","6502300","八里區"
"249003","593-UM","2018/04/09 20:09:23","新北市八里區中山路二段540巷9弄2號","121.396793333333","25.147125","6502300","八里區"
"248014","025-BX","2018/04/09 20:09:08","新北市五股區成洲一路25號","121.44964","25.0948983333333","6501500","五股區"
"248016","026-BX","2018/04/09 20:09:06","新北市五股區成泰路三段577巷150號","121.447863333333","25.1043433333333","6501500","五股區"
"248008","095-VK","2018/04/09 20:09:10","新北市五股區中興路一段1巷15號","121.469746666667","25.0711533333333","6501500","五股區"
