"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/10 07:48:56","新北市五股區明德路12巷6號","121.433395","25.07186","6501500","五股區"
"244002","248-BX","2018/04/10 07:49:36","新北市林口區下福里39號","121.313493333333","25.1054883333333","6501700","林口區"
"222004","289-BY","2018/04/10 07:49:35","新北市深坑區文化街45號","121.61693","25.0017066666667","6501800","深坑區"
"231007","189-VK","2018/04/10 07:49:39","新北市新店區安華路28-1號","121.519711666667","24.9614816666667","6500600","新店區"
"235001","611-BX","2018/04/10 07:49:22","新北市中和區圓通路367巷4號","121.491373333333","24.989235","6500300","中和區"
"226005","5620-A6","2018/04/10 07:49:40","新北市平溪區靜安路二段426號","121.739688333333","25.0246833333333","6502400","平溪區"
"226002","7418-A5","2018/04/10 07:49:37","新北市平溪區南山里南山坪1號","121.777615","25.0428416666667","6502400","平溪區"
"226003","AGD-0702","2018/04/10 07:49:41","新北市平溪區十分里十分街286號","121.776215","25.0475983333333","6502400","平溪區"
"223006","022-BY","2018/04/10 07:49:26","新北市坪林區北宜路八段558號","121.717178333333","24.9094366666667","6501900","石碇區"
"223002","KEA-2673","2018/04/10 07:49:19","新北市石碇區小粗坑(格頭里)1號","121.650321666667","24.952305","6501900","石碇區"
"223001","205-TH","2018/04/10 07:49:31","新北市石碇區樟空子10-6號","121.666305","24.9637716666667","6501900","石碇區"
"223008","406-TH","2018/04/10 07:31:07","新北市石碇區靜安路一段337號","121.698801666667","25.01465","6501900","石碇區"
"223001","592-UM","2018/04/10 07:49:21","新北市石碇區四分子6號","121.664283333333","24.9608816666667","6501900","石碇區"
"223004","660-BX","2018/04/10 07:49:30","新北市石碇區楓子林30號","121.642308333333","25.009565","6501900","石碇區"
"223005","677-TV","2018/04/10 07:49:25","新北市石碇區楓子林30號","121.642298333333","25.00962","6501900","石碇區"
"227006","282-VK","2018/04/10 07:49:24","新北市雙溪區雙溪里太平路41號","121.864738333333","25.0355566666667","6502500","雙溪區"
"252004","249-BX","2018/04/10 07:49:22","新北市三芝區興華里車埕36-6號","121.50575","25.1929433333333","6502100","三芝區"
"252007","AAC-283","2018/04/10 07:49:32","新北市三芝區古庄里茂興店63號","121.488555","25.2661616666667","6502100","三芝區"
"237001","159-UY","2018/04/10 07:49:22","新北市三峽區學成路238號","121.37474","24.941845","6500900","三峽區"
"236008","165-UM","2018/04/10 07:49:36","新北市土城區永豐路145-1號","121.466741666667","24.9837016666667","6501300","土城區"
"236002","339-SR","2018/04/10 07:49:41","新北市土城區龍泉路80-1號","121.435533333333","24.942375","6501300","土城區"
"220080","461-BY","2018/04/10 07:49:35","新北市板橋區南雅南路一段11號","121.456436666667","25.0070516666667","6500100","板橋區"
