"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/10 07:39:26","新北市五股區明德路12巷1號","121.433341666667","25.0717216666667","6501500","五股區"
"244002","248-BX","2018/04/10 07:39:36","新北市林口區頂福89號","121.3299","25.0897666666667","6501700","林口區"
"222004","289-BY","2018/04/10 07:26:10","新北市深坑區文化街39巷13號","121.619193333333","25.001035","6501800","深坑區"
"231007","189-VK","2018/04/10 07:39:39","新北市新店區安華路28-1號","121.519748333333","24.9615016666667","6500600","新店區"
"235001","611-BX","2018/04/10 07:39:22","新北市中和區圓通路367巷4號","121.491361666667","24.9892366666667","6500300","中和區"
"226005","5620-A6","2018/04/10 07:39:40","新北市平溪區嶺腳里中華街42號","121.738988333333","25.0252583333333","6502400","平溪區"
"226002","7418-A5","2018/04/10 07:39:37","新北市平溪區平湖里大湖9號","121.780551666667","25.0260216666667","6502400","平溪區"
"226003","AGD-0702","2018/04/10 07:39:21","新北市平溪區新寮里頂寮子3號","121.771231666667","25.0511483333333","6502400","平溪區"
"223006","022-BY","2018/04/10 07:39:26","新北市坪林區北宜路八段558號","121.715913333333","24.9090716666667","6501900","石碇區"
"223002","KEA-2673","2018/04/10 07:39:39","新北市石碇區北宜路六段塗潭巷10號","121.649656666667","24.9270933333333","6501900","石碇區"
"223001","205-TH","2018/04/10 07:39:31","新北市石碇區蛇舌子8-3號","121.66174","24.970705","6501900","石碇區"
"223008","406-TH","2018/04/10 07:31:07","新北市石碇區靜安路一段337號","121.698801666667","25.01465","6501900","石碇區"
"223001","592-UM","2018/04/10 07:39:21","新北市石碇區蛇舌子6號","121.66483","24.9685533333333","6501900","石碇區"
"223004","660-BX","2018/04/10 07:39:30","新北市石碇區八分寮47號","121.642126666667","25.013745","6501900","石碇區"
"223005","677-TV","2018/04/10 07:39:25","新北市石碇區八分寮47號","121.642141666667","25.0137966666667","6501900","石碇區"
"227006","282-VK","2018/04/10 07:39:24","新北市雙溪區雙溪里太平路41號","121.864755","25.0355683333333","6502500","雙溪區"
"252004","249-BX","2018/04/10 07:39:22","新北市三芝區興華里楓子林46-2號","121.501966666667","25.2047833333333","6502100","三芝區"
"252007","AAC-283","2018/04/10 07:39:32","新北市三芝區埔頭里埔頭27-2號","121.497008333333","25.2598033333333","6502100","三芝區"
"237001","159-UY","2018/04/10 07:39:42","新北市三峽區三樹路150號","121.378385","24.94042","6500900","三峽區"
"236008","165-UM","2018/04/10 07:39:36","新北市土城區金城路三段21號","121.465161666667","24.98645","6501300","土城區"
"236002","339-SR","2018/04/10 07:39:41","新北市土城區龍泉路89-3號","121.445451666667","24.9433566666667","6501300","土城區"
"220080","461-BY","2018/04/10 07:39:35","新北市板橋區中正路185-1號","121.456483333333","25.016825","6500100","板橋區"
