"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/09 09:49:31","新北市五股區成泰路一段7巷38號","121.432715","25.0670966666667","6501500","五股區"
"244012","069-UM","2018/04/09 09:49:32","新北市林口區文化一路一段126號","121.37552","25.0722666666667","6501700","林口區"
"244022","483-VK","2018/04/09 09:49:44","新北市林口區仁愛路二段636號","121.370935","25.0797583333333","6501700","林口區"
"244018","657-BX","2018/04/09 09:49:32","新北市林口區麗園二街47巷31號","121.381981666667","25.06972","6501700","林口區"
"244010","701-TV","2018/04/09 09:49:38","新北市林口區湖南里70-9號","121.3755","25.0896633333333","6501700","林口區"
"222005","289-BY","2018/04/09 09:49:37","新北市深坑區文山路一段64號","121.623478333333","25.0004983333333","6501800","深坑區"
"231007","189-VK","2018/04/09 09:49:34","新北市新店區新潭路三段215巷25號","121.50817","24.9040683333333","6500600","新店區"
"231008","192-VK","2018/04/09 09:44:24","新北市新店區平廣路一段256號","121.507671666667","24.8881816666667","6500600","新店區"
"223001","205-TH","2018/04/09 09:49:38","新北市石碇區北宜路四段26號","121.62317","24.9579016666667","6501900","石碇區"
"223008","406-TH","2018/04/09 09:49:43","新北市石碇區小粗坑(潭邊里)15-6號","121.685288333333","24.9846533333333","6501900","石碇區"
"223001","592-UM","2018/04/09 09:49:44","新北市石碇區北宜路四段3號","121.61148","24.95758","6501900","石碇區"
"223007","661-BX","2018/04/09 09:49:11","新北市石碇區小粗坑(潭邊里)15-8號","121.686975","24.98465","6501900","石碇區"
"227005","030-BX","2018/04/09 09:38:44","新北市雙溪區泰平里溪尾寮6號","121.819616666667","24.9631583333333","6502500","雙溪區"
"252004","249-BX","2018/04/09 09:49:23","新北市三芝區福德里土地公埔62號","121.51626","25.2242633333333","6502100","三芝區"
"252006","AAC-283","2018/04/09 09:49:41","新北市三芝區新庄里新庄子79號","121.508115","25.272315","6502100","三芝區"
"237001","159-UY","2018/04/09 09:49:23","新北市三峽區國際二街61號","121.371155","24.942515","6500900","三峽區"
"236005","498-BY","2018/04/09 09:49:29","新北市土城區千歲路13號","121.441071666667","24.969575","6501300","土城區"
"242057","986-R7","2018/04/09 09:49:29","新北市新莊區民安路138號","121.424171666667","25.0253116666667","6500500","新莊區"
"242030","280-VK","2018/04/09 09:49:25","新北市新莊區中正路508巷6號","121.436086666667","25.0331983333333","6500500","新莊區"
