"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/09 09:19:31","新北市五股區水碓一路14號","121.432515","25.0729233333333","6501500","五股區"
"244012","069-UM","2018/04/09 09:19:32","新北市林口區中正路514巷4弄2號","121.381953333333","25.0777183333333","6501700","林口區"
"244006","080-UY","2018/04/09 09:19:32","新北市林口區湖北里10鄰18號","121.387726666667","25.09788","6501700","林口區"
"244008","410-SL","2018/04/09 09:19:38","新北市林口區竹林路326巷1號","121.391168333333","25.0826666666667","6501700","林口區"
"244022","483-VK","2018/04/09 09:19:23","新北市林口區仁愛路二段50號","121.384856666667","25.0756966666667","6501700","林口區"
"244016","485-VK","2018/04/09 09:19:30","新北市林口區文化二路一段68巷12號","121.366133333333","25.067985","6501700","林口區"
"244018","657-BX","2018/04/09 09:19:32","新北市林口區忠孝路563號","121.373085","25.0680866666667","6501700","林口區"
"244010","701-TV","2018/04/09 09:19:38","新北市林口區中正路329號","121.388435","25.077625","6501700","林口區"
"222005","289-BY","2018/04/09 09:19:37","新北市深坑區土庫尖路60-1號","121.638066666667","25.017285","6501800","深坑區"
"231007","189-VK","2018/04/09 09:19:34","新北市新店區新潭路三段215巷25號","121.508178333333","24.9040716666667","6500600","新店區"
"231008","192-VK","2018/04/09 09:19:24","新北市新店區廣興路96號","121.537833333333","24.9129433333333","6500600","新店區"
"235001","611-BX","2018/04/09 09:19:28","新北市中和區連城路567號","121.47941","24.99453","6500300","中和區"
"226003","AGD-0702","2018/04/09 09:19:34","新北市平溪區嶺腳里嶺腳寮109號","121.743665","25.0323983333333","6502400","平溪區"
"223001","205-TH","2018/04/09 09:19:38","新北市石碇區北宜路五段75號","121.644835","24.9524516666667","6501900","石碇區"
"223008","406-TH","2018/04/09 09:19:23","新北市石碇區光明路23號","121.694498333333","25.0255166666667","6501900","石碇區"
"223001","592-UM","2018/04/09 09:19:23","新北市石碇區北宜路五段76號","121.645228333333","24.9523","6501900","石碇區"
"223004","660-BX","2018/04/09 09:19:26","新北市石碇區碇坪路二段22號","121.68763","24.974795","6501900","石碇區"
"223007","661-BX","2018/04/09 09:11:31","新北市石碇區光明路17-2號","121.685341666667","25.0318766666667","6501900","石碇區"
"223005","677-TV","2018/04/09 09:19:33","新北市石碇區大崙23號","121.685848333333","24.9798016666667","6501900","石碇區"
"227005","030-BX","2018/04/09 09:12:04","新北市雙溪區泰平里料角坑9號","121.812105","24.97333","6502500","雙溪區"
"252004","249-BX","2018/04/09 09:19:43","新北市三芝區店子里店子55-1號","121.50278","25.2059183333333","6502100","三芝區"
"252006","AAC-283","2018/04/09 09:19:41","新北市三芝區埔坪里埔頭坑41號","121.504611666667","25.2644616666667","6502100","三芝區"
"237001","159-UY","2018/04/09 09:19:23","新北市樹林區柑園街二段276巷12弄15號","121.373796666667","24.95466","6500900","三峽區"
"236007","165-UM","2018/04/09 09:19:38","新北市土城區中山路47號","121.421058333333","24.9624883333333","6501300","土城區"
"236001","339-SR","2018/04/09 09:19:23","新北市土城區中央路二段280號","121.440755","24.9742633333333","6501300","土城區"
"236005","498-BY","2018/04/09 09:19:33","新北市土城區中央路三段126巷34號","121.434625","24.9679683333333","6501300","土城區"
"242033","AAC-296","2018/04/09 09:19:44","新北市新莊區建中街90巷7弄1號","121.446761666667","25.0376616666667","6500500","新莊區"
"242057","986-R7","2018/04/09 09:19:26","新北市新莊區八德街169號","121.42337","25.0190666666667","6500500","新莊區"
"242052","751-BX","2018/04/09 09:19:27","新北市新莊區西盛街388巷3號","121.42743","25.0128966666667","6500500","新莊區"
"242028","705-TV","2018/04/09 09:19:22","新北市新莊區昌平街31巷9號","121.454285","25.0514633333333","6500500","新莊區"
"242026","615-BX","2018/04/09 09:19:35","新北市新莊區思源路163號","121.459788333333","25.0447533333333","6500500","新莊區"
"242024","613-BX","2018/04/09 09:19:29","新北市新莊區化成路585-1號","121.463465","25.0664983333333","6500500","新莊區"
"242040","566-BX","2018/04/09 09:19:43","新北市新莊區中正路694巷41號","121.418088333333","25.02887","6500500","新莊區"
"242008","497-BY","2018/04/09 09:19:28","新北市新莊區幸福路562號","121.454508333333","25.049455","6500500","新莊區"
"242045","442-UM","2018/04/09 09:19:30","新北市新莊區裕民街72巷5號","121.418265","25.0242133333333","6500500","新莊區"
"242049","441-UM","2018/04/09 09:19:31","新北市新莊區民安西路97-1號","121.426995","25.0189783333333","6500500","新莊區"
"242055","440-UM","2018/04/09 09:19:34","新北市新莊區豐年街28巷1弄11號","121.446048333333","25.031855","6500500","新莊區"
"242035","415-TV","2018/04/09 09:19:36","新北市新莊區建安街62巷22號","121.426801666667","25.025265","6500500","新莊區"
"242043","400-BY","2018/04/09 09:19:34","新北市新莊區中正路895-42號","121.412391666667","25.0210883333333","6500500","新莊區"
"242022","362-BY","2018/04/09 09:19:31","新北市新莊區復興路三段52號","121.462391666667","25.0444583333333","6500500","新莊區"
"242059","353-BY","2018/04/09 09:19:41","新北市新莊區中環路一段10號","121.442918333333","25.025965","6500500","新莊區"
"242038","133-UY","2018/04/09 09:19:35","新北市新莊區民安路350號","121.429621666667","25.0224016666667","6500500","新莊區"
"242047","172-VK","2018/04/09 09:19:29","新北市新莊區裕民街19巷10號","121.41984","25.02477","6500500","新莊區"
