"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/09 13:58:56","新北市永和區成功路一段18巷2號","121.526981666667","25.0051033333333","6500400","永和區"
"234068","149-BY","2018/04/09 13:59:02","新北市永和區國光路29號","121.519535","25.008375","6500400","永和區"
"234005","207-UY","2018/04/09 13:59:02","新北市中和區中和路324巷6弄1號","121.509811666667","25.0006416666667","6500400","永和區"
"234078","298-R6","2018/04/09 13:59:10","新北市永和區國中路12號","121.524305","25.0049183333333","6500400","永和區"
"234036","336-UY","2018/04/09 13:59:06","新北市永和區成功路二段177-1號","121.526561666667","24.9968166666667","6500400","永和區"
"234062","337-UY","2018/04/09 13:58:53","新北市永和區中正路368巷1弄45號","121.519126666667","25.0010383333333","6500400","永和區"
"234066","553-UM","2018/04/09 13:59:04","新北市永和區永貞路356號","121.510308333333","25.0065183333333","6500400","永和區"
"234015","745-BX","2018/04/09 13:59:00","新北市永和區文化路121巷1號","121.512511666667","25.01522","6500400","永和區"
"234028","746-BX","2018/04/09 13:58:58","新北市永和區民生路47巷44號","121.52493","24.9977533333333","6500400","永和區"
"234052","KEA-2590","2018/04/09 13:58:56","新北市永和區竹林路39巷30號","121.519566666667","25.0150666666667","6500400","永和區"
"234012","KEA-2591","2018/04/09 13:58:56","新北市永和區保生路55號","121.504678333333","25.010625","6500400","永和區"
"234060","AAD-866","2018/04/09 13:59:04","新北市永和區中正路283巷53弄3號","121.516083333333","24.9994016666667","6500400","永和區"
"234084","847-RS","2018/04/09 13:59:07","新北市永和區福和路160號","121.521293333333","25.0078683333333","6500400","永和區"
"234040","862-TW","2018/04/09 13:58:58","新北市永和區雙和街17巷17號","121.509095","25.0013816666667","6500400","永和區"
"234048","863-TW","2018/04/09 13:58:51","新北市永和區保安路147號","121.507135","25.0131466666667","6500400","永和區"
"234010","9373-KE","2018/04/09 13:59:03","新北市永和區仁愛路352巷92弄16號","121.501293333333","25.0082466666667","6500400","永和區"
"248015","026-BX","2018/04/09 13:59:08","新北市五股區成泰路三段543巷12弄11號","121.451306666667","25.1023766666667","6501500","五股區"
"248007","095-VK","2018/04/09 13:59:11","新北市五股區中興路一段126號","121.465708333333","25.073685","6501500","五股區"
"248019","225-UY","2018/04/09 13:58:20","新北市五股區凌雲路三段57號","121.425328333333","25.1250116666667","6501500","五股區"
"248011","247-BX","2018/04/09 13:59:06","新北市五股區成泰路二段195巷1號","121.440336666667","25.08736","6501500","五股區"
"248003","677-BX","2018/04/09 13:59:00","新北市五股區民義路二段52-22號","121.40944","25.1052766666667","6501500","五股區"
"248001","678-BX","2018/04/09 13:58:54","新北市五股區天乙路3號","121.448803333333","25.1027083333333","6501500","五股區"
"248009","682-TV","2018/04/09 13:59:01","新北市五股區水碓三路25號","121.429811666667","25.0709016666667","6501500","五股區"
"234022","9380-KE","2018/04/09 13:59:06","新北市永和區豫溪街47號","121.516995","25.0099","6500400","永和區"
"234076","969-R7","2018/04/09 13:58:56","新北市永和區民治街38號","121.519571666667","24.997765","6500400","永和區"
"234072","AAC-211","2018/04/09 13:59:00","新北市永和區豫溪街205號","121.52362","25.009665","6500400","永和區"
