"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/09 17:08:44","新北市八里區大堀湖28號","121.419861666667","25.14583","6502300","八里區"
"249001","173-UM","2018/04/09 17:08:47","新北市八里區中華路二段586號","121.397956666667","25.1442416666667","6502300","八里區"
"249004","303-UY","2018/04/09 17:08:49","新北市八里區忠八街59-1號","121.419206666667","25.1613116666667","6502300","八里區"
"249002","305-UY","2018/04/09 17:08:46","新北市八里區龍米路二段153巷1號","121.440845","25.1514183333333","6502300","八里區"
"249003","593-UM","2018/04/09 17:08:43","新北市八里區中山路二段411號","121.397273333333","25.146335","6502300","八里區"
"244013","069-UM","2018/04/09 17:08:53","新北市林口區粉寮69號","121.405058333333","25.0908633333333","6501700","林口區"
"244007","080-UY","2018/04/09 17:08:43","新北市林口區菁埔37-1號","121.37716","25.09716","6501700","林口區"
"244025","742-UY","2018/04/09 17:08:51","新北市林口區粉寮路1號","121.397695","25.080175","6501700","林口區"
"244009","410-SL","2018/04/09 17:08:39","新北市林口區中山路73號","121.392935","25.0786216666667","6501700","林口區"
"244023","483-VK","2018/04/09 17:08:46","新北市林口區仁愛路一段384號","121.387756666667","25.0767683333333","6501700","林口區"
"244019","657-BX","2018/04/09 17:08:48","新北市林口區仁愛路二段172號","121.381058333333","25.07407","6501700","林口區"
"244011","701-TV","2018/04/09 17:08:49","新北市林口區粉寮路二段160巷28號","121.405175","25.090805","6501700","林口區"
"244021","838-TS","2018/04/09 17:08:50","新北市林口區粉寮32號","121.403258333333","25.0865866666667","6501700","林口區"
"231046","188-VK","2018/04/09 17:08:48","新北市新店區直潭一街1號","121.535958333333","24.9433783333333","6500600","新店區"
"241011","013-R5","2018/04/09 17:08:40","新北市三重區河邊北街138號","121.503428333333","25.0720833333333","6500200","三重區"
"241028","022-UY","2018/04/09 17:08:47","新北市三重區重新路三段110號","121.492278333333","25.0603266666667","6500200","三重區"
"241008","059-VK","2018/04/09 17:08:51","新北市三重區力行路二段136巷21號","121.481513333333","25.0755783333333","6500200","三重區"
"241009","060-VK","2018/04/09 17:08:53","新北市三重區三和路四段215巷6號","121.482021666667","25.0798783333333","6500200","三重區"
"241031","061-VK","2018/04/09 17:08:49","新北市三重區重陽路一段113巷1弄37號","121.48788","25.05891","6500200","三重區"
"241015","062-VK","2018/04/09 17:08:59","新北市三重區長生街16號","121.499301666667","25.0664","6500200","三重區"
"241017","063-VK","2018/04/09 17:08:45","新北市三重區中正北路25巷2號","121.493165","25.06266","6500200","三重區"
"241024","065-VK","2018/04/09 17:08:48","新北市三重區後竹圍街295號","121.478766666667","25.06983","6500200","三重區"
"241026","066-VK","2018/04/09 17:08:50","新北市三重區正義南路67號","121.498336666667","25.0601866666667","6500200","三重區"
"241002","090-VK","2018/04/09 17:08:38","新北市三重區仁義街225巷14號","121.497051666667","25.08251","6500200","三重區"
"241003","091-VK","2018/04/09 17:08:54","新北市三重區富福街115號","121.49364","25.0857266666667","6500200","三重區"
"241005","262-UM","2018/04/09 17:08:52","新北市三重區仁愛街703號","121.482805","25.0807916666667","6500200","三重區"
"241016","265-UM","2018/04/09 17:08:54","新北市三重區大同北路133巷6號","121.493093333333","25.0644516666667","6500200","三重區"
"241018","268-UM","2018/04/09 17:08:40","新北市三重區大智街172-1號","121.491693333333","25.0692666666667","6500200","三重區"
"241032","269-UM","2018/04/09 17:08:38","新北市三重區新北大道一段19號","121.486716666667","25.06117","6500200","三重區"
"241013","270-UM","2018/04/09 17:08:56","新北市三重區仁愛街96號","121.495465","25.0739116666667","6500200","三重區"
"241025","271-UM","2018/04/09 17:08:49","新北市三重區中正北路560巷39號","121.470905","25.0706366666667","6500200","三重區"
"241007","398-BY","2018/04/09 17:08:41","新北市三重區三和路四段145巷157號","121.487646666667","25.0790216666667","6500200","三重區"
"241020","478-VK","2018/04/09 17:08:51","新北市三重區自強路三段18號","121.486801666667","25.0721566666667","6500200","三重區"
"241030","480-VK","2018/04/09 17:08:39","新北市三重區成功路63號","121.489073333333","25.05105","6500200","三重區"
"241014","543-UM","2018/04/09 17:08:57","新北市三重區龍濱路197號","121.501851666667","25.07141","6500200","三重區"
"241023","545-UM","2018/04/09 17:08:47","新北市三重區忠孝路三段84巷1號","121.480275","25.06461","6500200","三重區"
"241001","547-UM","2018/04/09 17:09:00","新北市三重區仁愛街255巷42-1號","121.494103333333","25.078895","6500200","三重區"
"241019","KEA-2593","2018/04/09 17:08:46","新北市三重區力行路一段123巷8號","121.486256666667","25.0686066666667","6500200","三重區"
"241006","AAD-863","2018/04/09 17:08:55","新北市三重區三和路四段274巷18號","121.48472","25.0769266666667","6500200","三重區"
"241022","887-TS","2018/04/09 17:08:40","新北市三重區三民街108號","121.48517","25.0633466666667","6500200","三重區"
"241012","941-UM","2018/04/09 17:08:47","新北市三重區仁壽街178號","121.500458333333","25.0746233333333","6500200","三重區"
"241029","942-UM","2018/04/09 17:08:36","新北市三重區重安街70-5號","121.491468333333","25.0570116666667","6500200","三重區"
"241033","AAC-255","2018/04/09 17:08:41","新北市三重區中興北街271號","121.469181666667","25.0607066666667","6500200","三重區"
"235061","378-QA","2018/04/09 17:07:15","新北市中和區員山路36巷16-3號","121.484938333333","24.990845","6500300","中和區"
"235062","800-TS","2018/04/09 16:54:32","新北市中和區員山路36巷20號","121.486506666667","24.9907083333333","6500300","中和區"
"247024","893-R6","2018/04/09 17:08:58","新北市蘆洲區長興路62號","121.463068333333","25.0840216666667","6501400","蘆洲區"
"247022","500-BY","2018/04/09 17:08:46","新北市蘆洲區民族路528-1號","121.468841666667","25.0897766666667","6501400","蘆洲區"
"247010","341-TH","2018/04/09 17:08:36","新北市蘆洲區民族路5號","121.475581666667","25.0839633333333","6501400","蘆洲區"
"247012","339-TH","2018/04/09 17:08:45","新北市蘆洲區信義路282號","121.47783","25.0872733333333","6501400","蘆洲區"
"247004","337-TH","2018/04/09 17:08:44","新北市蘆洲區長安街136-1號","121.460301666667","25.0820866666667","6501400","蘆洲區"
