"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/09 09:09:31","新北市五股區水碓路19號","121.433293333333","25.0726233333333","6501500","五股區"
"244012","069-UM","2018/04/09 09:09:32","新北市林口區文化一路二段190號","121.382836666667","25.0802716666667","6501700","林口區"
"244006","080-UY","2018/04/09 09:09:32","新北市林口區林口路113巷6弄1號","121.38869","25.080585","6501700","林口區"
"244001","248-BX","2018/04/09 09:09:26","新北市林口區竹林路548號","121.387305","25.08475","6501700","林口區"
"244008","410-SL","2018/04/09 09:09:38","新北市林口區中山路582號","121.37607","25.0854816666667","6501700","林口區"
"244022","483-VK","2018/04/09 09:09:44","新北市林口區東湖路153巷135號","121.382181666667","25.07367","6501700","林口區"
"244016","485-VK","2018/04/09 09:09:28","新北市林口區八德路78號","121.365675","25.0656216666667","6501700","林口區"
"244018","657-BX","2018/04/09 09:09:32","新北市林口區文化一路一段124號","121.374736666667","25.0723516666667","6501700","林口區"
"244010","701-TV","2018/04/09 09:09:38","新北市林口區仁愛路一段285巷52號","121.395463333333","25.0746283333333","6501700","林口區"
"222005","289-BY","2018/04/09 09:09:37","新北市深坑區深南路91號","121.626593333333","25.0158383333333","6501800","深坑區"
"231007","189-VK","2018/04/09 09:09:34","新北市新店區新潭路三段215巷25號","121.508103333333","24.9040766666667","6500600","新店區"
"231008","192-VK","2018/04/09 09:09:24","新北市新店區廣興路66巷3號","121.538843333333","24.9135816666667","6500600","新店區"
"235001","611-BX","2018/04/09 09:09:28","新北市中和區民享街245號","121.47207","24.9962116666667","6500300","中和區"
"226001","7418-A5","2018/04/09 08:48:55","新北市平溪區東勢里東勢格41號","121.76055","24.989805","6502400","平溪區"
"226003","AGD-0702","2018/04/09 09:05:54","新北市平溪區望古里望古坑21-5號","121.76069","25.0334616666667","6502400","平溪區"
"223002","KEA-2673","2018/04/09 09:09:42","新北市石碇區員潭子坑12號","121.640966666667","24.992695","6501900","石碇區"
"223001","205-TH","2018/04/09 09:09:38","新北市石碇區北宜路六段水底寮巷1-1號","121.658048333333","24.9476533333333","6501900","石碇區"
"223008","406-TH","2018/04/09 09:09:43","新北市石碇區光明路13號","121.680026666667","25.0335383333333","6501900","石碇區"
"223001","592-UM","2018/04/09 09:09:23","新北市石碇區北宜路六段水底寮巷9號","121.665336666667","24.9479216666667","6501900","石碇區"
"223004","660-BX","2018/04/09 09:09:26","新北市石碇區磨石坑24號","121.68984","24.9724633333333","6501900","石碇區"
"223007","661-BX","2018/04/09 09:09:31","新北市石碇區光明路15-1號","121.681458333333","25.0333183333333","6501900","石碇區"
"223005","677-TV","2018/04/09 09:09:31","新北市石碇區磨石坑24-5號","121.690608333333","24.9711933333333","6501900","石碇區"
"227005","030-BX","2018/04/09 09:09:24","新北市雙溪區泰平里料角坑9號","121.812076666667","24.9745733333333","6502500","雙溪區"
"252006","073-UM","2018/04/09 09:09:29","新北市三芝區古庄里山豬堀14-2號","121.492401666667","25.2599283333333","6502100","三芝區"
"252004","249-BX","2018/04/09 09:09:43","新北市淡水區大埤頭1-3號","121.49245","25.1953116666667","6502100","三芝區"
"237001","159-UY","2018/04/09 09:09:44","新北市樹林區中山路三段214號","121.380068333333","24.9678233333333","6500900","三峽區"
"236007","165-UM","2018/04/09 09:09:38","新北市土城區大安路2號","121.432816666667","24.965495","6501300","土城區"
"236001","339-SR","2018/04/09 09:09:23","新北市土城區和平路46號","121.443145","24.9705516666667","6501300","土城區"
"236005","498-BY","2018/04/09 09:09:29","新北市土城區中央路三段99-6號","121.436476666667","24.9670283333333","6501300","土城區"
"242033","AAC-296","2018/04/09 09:09:24","新北市新莊區中正路318巷6號","121.446375","25.0351783333333","6500500","新莊區"
"242057","986-R7","2018/04/09 09:09:26","新北市新莊區八德街89號","121.424441666667","25.0215483333333","6500500","新莊區"
"242052","751-BX","2018/04/09 09:09:27","新北市新莊區西盛街387巷34弄5號","121.428595","25.012895","6500500","新莊區"
"242028","705-TV","2018/04/09 09:09:42","新北市新莊區中華路二段207號","121.452185","25.0528033333333","6500500","新莊區"
"242026","615-BX","2018/04/09 09:09:35","新北市新莊區幸福路556號","121.45479","25.049325","6500500","新莊區"
"242040","566-BX","2018/04/09 09:09:23","新北市新莊區壽山路73號","121.409753333333","25.0326483333333","6500500","新莊區"
"242008","497-BY","2018/04/09 09:09:35","新北市新莊區福壽街99巷15弄7號","121.456778333333","25.0501883333333","6500500","新莊區"
"242045","442-UM","2018/04/09 09:09:30","新北市新莊區裕民街126號","121.418043333333","25.022455","6500500","新莊區"
"242049","441-UM","2018/04/09 09:09:33","新北市新莊區民安西路189巷30號","121.427206666667","25.0152966666667","6500500","新莊區"
"242055","440-UM","2018/04/09 09:09:34","新北市新莊區中正路347巷15號","121.44728","25.0344783333333","6500500","新莊區"
"242035","415-TV","2018/04/09 09:09:36","新北市新莊區建安街9巷7號","121.429231666667","25.0267","6500500","新莊區"
"242006","413-TV","2018/04/09 09:09:35","新北市新莊區思源路65號","121.459905","25.0404916666667","6500500","新莊區"
"242043","400-BY","2018/04/09 09:09:40","新北市新莊區中正路742-5號","121.413156666667","25.0227416666667","6500500","新莊區"
"242022","362-BY","2018/04/09 09:09:35","新北市新莊區化成路355號","121.465705","25.05672","6500500","新莊區"
"242059","353-BY","2018/04/09 09:09:41","新北市新莊區瓊林路70號","121.445166666667","25.0286466666667","6500500","新莊區"
"242038","133-UY","2018/04/09 09:09:35","新北市新莊區成功街67號","121.424886666667","25.0202916666667","6500500","新莊區"
"242047","172-VK","2018/04/09 09:09:29","新北市新莊區四維路186巷9號","121.421368333333","25.0211316666667","6500500","新莊區"
"242010","173-VK","2018/04/09 09:09:28","新北市新莊區中信街51巷2弄2號","121.449703333333","25.05062","6500500","新莊區"
"242016","175-VK","2018/04/09 09:09:35","新北市新莊區中港三街104號","121.448486666667","25.0461133333333","6500500","新莊區"
"242003","176-VK","2018/04/09 09:09:23","新北市新莊區化成路213-3號","121.466101666667","25.051885","6500500","新莊區"
"242014","346-TH","2018/04/09 09:09:31","新北市新莊區中平路36巷22號","121.445628333333","25.043565","6500500","新莊區"
"242020","348-TH","2018/04/09 09:09:28","新北市新莊區新泰路273號","121.445768333333","25.0403416666667","6500500","新莊區"
"242001","349-TH","2018/04/09 09:09:26","新北市新莊區化成路3-1號","121.464238333333","25.0415633333333","6500500","新莊區"
"242018","350-TH","2018/04/09 09:09:33","新北市新莊區思源路157號","121.459583333333","25.0445216666667","6500500","新莊區"
"242012","351-TH","2018/04/09 09:09:37","新北市新莊區中和街191巷25號","121.447226666667","25.0507333333333","6500500","新莊區"
"220077","282-UM","2018/04/09 09:08:34","新北市板橋區溪城路90-2號","121.429146666667","24.9803933333333","6500100","板橋區"
"242030","280-VK","2018/04/09 09:09:25","新北市新莊區中正路354號","121.443926666667","25.0344466666667","6500500","新莊區"
