"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/09 09:59:31","新北市五股區成泰路一段132號","121.435146666667","25.0753366666667","6501500","五股區"
"244022","483-VK","2018/04/09 09:59:23","新北市林口區民族路288號","121.37065","25.0787416666667","6501700","林口區"
"244018","657-BX","2018/04/09 09:59:32","新北市林口區麗園二街87號","121.38272","25.0666983333333","6501700","林口區"
"244010","701-TV","2018/04/09 09:59:17","新北市林口區寶斗厝坑67-5號","121.33802","25.11196","6501700","林口區"
"231007","189-VK","2018/04/09 09:59:34","新北市新店區新潭路三段215巷25號","121.50817","24.9040833333333","6500600","新店區"
"231008","192-VK","2018/04/09 09:44:24","新北市新店區平廣路一段256號","121.507671666667","24.8881816666667","6500600","新店區"
"223001","205-TH","2018/04/09 09:59:38","新北市石碇區碇格路二段16-3號","121.639561666667","24.9543233333333","6501900","石碇區"
"223007","661-BX","2018/04/09 09:59:31","新北市石碇區小粗坑(潭邊里)2-1號","121.671915","24.9826","6501900","石碇區"
"227005","030-BX","2018/04/09 09:59:44","新北市雙溪區泰平里灣潭路34號","121.81105","24.9288716666667","6502500","雙溪區"
"252004","249-BX","2018/04/09 09:59:43","新北市三芝區福德里土地公埔39號","121.510206666667","25.23527","6502100","三芝區"
"252006","AAC-283","2018/04/09 09:59:41","新北市三芝區新庄里番社后45號","121.503948333333","25.2773783333333","6502100","三芝區"
"237001","159-UY","2018/04/09 09:59:23","新北市三峽區國學街30號","121.373125","24.94209","6500900","三峽區"
"236005","498-BY","2018/04/09 09:59:29","新北市土城區中央路二段223號","121.440736666667","24.9736483333333","6501300","土城區"
"242057","986-R7","2018/04/09 09:59:26","新北市樹林區俊英街248巷4號","121.424966666667","25.0109066666667","6500500","新莊區"
"242030","280-VK","2018/04/09 09:59:25","新北市新莊區中正路583號","121.434418333333","25.0325983333333","6500500","新莊區"
