"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/04/09 20:29:18","新北市永和區永寧街5號","121.520121666667","25.0068883333333","6500400","永和區"
"234081","298-R6","2018/04/09 20:29:07","新北市永和區永貞路76號","121.520208333333","25.0051433333333","6500400","永和區"
"234038","336-UY","2018/04/09 20:29:14","新北市永和區民樂街31巷19弄7號","121.528266666667","25.0020433333333","6500400","永和區"
"234064","337-UY","2018/04/09 20:29:03","新北市永和區中正路437號","121.517113333333","25.005165","6500400","永和區"
"234086","338-UY","2018/04/09 20:29:08","新北市永和區光復街26-1號","121.516566666667","25.0173866666667","6500400","永和區"
"234067","553-UM","2018/04/09 20:29:17","新北市永和區保平路292巷4號","121.507938333333","25.004795","6500400","永和區"
"234017","745-BX","2018/04/09 20:29:08","新北市永和區仁愛路95號","121.512888333333","25.0130083333333","6500400","永和區"
"234030","746-BX","2018/04/09 20:29:20","新北市永和區民族街81巷48號","121.519836666667","24.9963733333333","6500400","永和區"
"234054","KEA-2590","2018/04/09 20:29:14","新北市永和區環河東路一段42號","121.51882","25.017","6500400","永和區"
"234013","KEA-2591","2018/04/09 20:29:13","新北市永和區仁愛路306巷11號","121.503013333333","25.0083983333333","6500400","永和區"
"234061","AAD-866","2018/04/09 20:29:19","新北市永和區安樂路194巷39弄8號","121.516303333333","25.0014466666667","6500400","永和區"
"234042","862-TW","2018/04/09 20:29:20","新北市永和區安樂路278號","121.514461666667","25.00425","6500400","永和區"
"234050","863-TW","2018/04/09 20:29:09","新北市永和區新生路77號","121.508638333333","25.0160583333333","6500400","永和區"
"249005","172-UM","2018/04/09 20:29:03","新北市八里區下罟子15-6號","121.380971666667","25.1400533333333","6502300","八里區"
"249001","173-UM","2018/04/09 20:25:59","新北市八里區商港路32號","121.396531666667","25.144825","6502300","八里區"
"249004","303-UY","2018/04/09 20:29:17","新北市八里區中山路一段129巷27號","121.414056666667","25.1586016666667","6502300","八里區"
"249002","305-UY","2018/04/09 20:29:06","新北市八里區龍米路二段125巷23號","121.445861666667","25.145535","6502300","八里區"
"249003","593-UM","2018/04/09 20:29:23","新北市八里區華峰一街27-1號","121.399251666667","25.146465","6502300","八里區"
"234023","9380-KE","2018/04/09 20:29:06","新北市永和區勵行街44號","121.516748333333","25.0135566666667","6500400","永和區"
"234074","AAC-211","2018/04/09 20:29:06","新北市永和區豫溪街205號","121.523535","25.0096483333333","6500400","永和區"
"243012","AAD-798","2018/04/09 20:29:07","新北市泰山區忠孝街19巷3弄1號","121.427486666667","25.0657883333333","6501600","泰山區"
"243011","297-R6","2018/04/09 20:29:07","新北市泰山區明志路三段128號","121.424846666667","25.0402133333333","6501600","泰山區"
"243015","380-SR","2018/04/09 20:29:10","新北市泰山區福興街34號","121.434815","25.0575366666667","6501600","泰山區"
