"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/09 18:39:05","新北市永和區永元路68號","121.522511666667","25.0016316666667","6500400","永和區"
"234007","207-UY","2018/04/09 18:39:07","新北市永和區環河西路二段217巷1號","121.501413333333","25.0101166666667","6500400","永和區"
"234081","298-R6","2018/04/09 18:39:07","新北市永和區林森路68號","121.523815","25.0039866666667","6500400","永和區"
"234064","337-UY","2018/04/09 18:39:03","新北市永和區福和路1號","121.52656","25.0100533333333","6500400","永和區"
"234086","338-UY","2018/04/09 18:39:08","新北市永和區永貞路149號","121.515768333333","25.0040933333333","6500400","永和區"
"234067","553-UM","2018/04/09 18:39:09","新北市永和區豫溪街217巷7號","121.52468","25.00956","6500400","永和區"
"234017","745-BX","2018/04/09 18:39:08","新北市永和區福和路1號","121.526416666667","25.0096333333333","6500400","永和區"
"234030","746-BX","2018/04/09 18:39:00","新北市永和區得和路321號","121.52337","24.9995683333333","6500400","永和區"
"234013","KEA-2591","2018/04/09 18:39:13","新北市永和區仁愛路148號","121.510685","25.0133383333333","6500400","永和區"
"234061","AAD-866","2018/04/09 18:39:19","新北市永和區福和路1號","121.525835","25.00957","6500400","永和區"
"234042","862-TW","2018/04/09 18:39:00","新北市永和區環河東路二段98號","121.52414","25.0103733333333","6500400","永和區"
"234026","9371-KE","2018/04/09 18:39:22","新北市永和區永貞路431號","121.507003333333","25.0098133333333","6500400","永和區"
"234011","9373-KE","2018/04/09 18:39:02","新北市永和區文化路9巷22弄46號","121.514086666667","25.0145333333333","6500400","永和區"
"249005","172-UM","2018/04/09 18:39:04","新北市八里區中華路三段232號","121.388511666667","25.1247583333333","6502300","八里區"
"249001","173-UM","2018/04/09 18:39:19","新北市八里區龍米路一段346號","121.451505","25.130815","6502300","八里區"
"249004","303-UY","2018/04/09 18:39:09","新北市八里區中山路一段18-1號","121.423041666667","25.1589933333333","6502300","八里區"
"249002","305-UY","2018/04/09 18:39:06","新北市八里區頂寮二街138號","121.449295","25.1294216666667","6502300","八里區"
"249003","593-UM","2018/04/09 18:39:03","新北市八里區中山路二段453號","121.396481666667","25.145605","6502300","八里區"
"248014","025-BX","2018/04/09 18:39:16","新北市五股區成泰路一段219-5號","121.435401666667","25.0775016666667","6501500","五股區"
"248016","026-BX","2018/04/09 18:39:07","新北市五股區凌雲路一段149巷13-1號","121.448578333333","25.1008766666667","6501500","五股區"
"248008","095-VK","2018/04/09 18:39:10","新北市五股區中興路一段148號","121.464618333333","25.073975","6501500","五股區"
"248018","225-UY","2018/04/09 18:39:10","新北市五股區民義路二段52巷27號","121.410743333333","25.1133016666667","6501500","五股區"
"248012","247-BX","2018/04/09 18:39:05","新北市五股區御成路6號","121.442033333333","25.0909683333333","6501500","五股區"
"248004","677-BX","2018/04/09 18:39:12","新北市五股區民義路一段255-29號","121.427781666667","25.0910233333333","6501500","五股區"
"248002","678-BX","2018/04/09 18:39:11","新北市五股區西雲路205號","121.448521666667","25.0965116666667","6501500","五股區"
"248010","682-TV","2018/04/09 18:39:00","新北市五股區自強路76號","121.432973333333","25.072785","6501500","五股區"
"234023","9380-KE","2018/04/09 18:37:46","新北市永和區福和路1號","121.525743333333","25.009415","6500400","永和區"
"234077","969-R7","2018/04/09 18:39:11","新北市永和區中正路416號","121.51751","25.0020883333333","6500400","永和區"
"234003","AAC-295","2018/04/09 18:38:58","新北市永和區福和路1號","121.526541666667","25.0099816666667","6500400","永和區"
"244013","069-UM","2018/04/09 18:39:13","新北市林口區中正路478號","121.382683333333","25.07747","6501700","林口區"
"244007","080-UY","2018/04/09 18:39:03","新北市林口區中湖62號","121.38453","25.100945","6501700","林口區"
"244025","742-UY","2018/04/09 18:39:11","新北市林口區南勢街221巷50號","121.357411666667","25.074965","6501700","林口區"
"244009","410-SL","2018/04/09 18:39:19","新北市林口區民生路154號","121.379333333333","25.0879683333333","6501700","林口區"
