"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2018/04/09 15:29:20","新北市新店區環河路152號","121.535368333333","24.9664166666667","6500600","新店區"
"231028","046-UY","2018/04/09 15:29:20","新北市新店區僑信路86號","121.499781666667","24.9480333333333","6500600","新店區"
"231005","106-UY","2018/04/09 15:29:22","新北市新店區建國路297號","121.536938333333","24.9864016666667","6500600","新店區"
"231019","108-UY","2018/04/09 15:29:37","新北市新店區永福路36-2號","121.552066666667","24.9307683333333","6500600","新店區"
"231011","187-VK","2018/04/09 15:29:35","新北市新店區寶慶街2號","121.544278333333","24.986835","6500600","新店區"
"231026","256-BX","2018/04/09 15:29:20","新北市新店區三民路117巷8弄2號","121.53407","24.9711283333333","6500600","新店區"
"231018","278-BY","2018/04/09 15:29:38","新北市新店區中央五街36號","121.528646666667","24.974895","6500600","新店區"
"231014","AAD-862","2018/04/09 15:29:36","新北市新店區明山路45號","121.563811666667","24.95591","6500600","新店區"
"231038","3713-VJ","2018/04/09 15:29:22","新北市新店區吉安街16號","121.516621666667","24.96582","6500600","新店區"
"231037","4716-K9","2018/04/09 15:29:35","新北市新店區安興路112號","121.514608333333","24.9772683333333","6500600","新店區"
"231025","4715-K9","2018/04/09 15:29:22","新北市新店區安和路一段1號","121.516775","24.963915","6500600","新店區"
"231036","512-UM","2018/04/09 15:29:25","新北市新店區安祥路69巷54弄8號","121.482163333333","24.9593083333333","6500600","新店區"
"231013","513-UM","2018/04/09 15:29:34","新北市新店區永業路81巷1弄1-1號","121.529436666667","24.949395","6500600","新店區"
"231030","619-UM","2018/04/09 15:29:28","新北市新店區新和街52號","121.51965","24.9852233333333","6500600","新店區"
"231034","641-BX","2018/04/09 15:29:19","新北市新店區富貴街8巷2號","121.494496666667","24.949935","6500600","新店區"
"231003","645-TV","2018/04/09 15:29:27","新北市新店區寶高路120巷1號","121.554573333333","24.9761083333333","6500600","新店區"
"231039","718-UY","2018/04/09 15:29:25","新北市新店區寶元路一段95-1號","121.543645","24.9849583333333","6500600","新店區"
"231035","719-UM","2018/04/09 15:29:28","新北市新店區安興路94號","121.515123333333","24.97635","6500600","新店區"
"231023","719-UY","2018/04/09 15:29:26","新北市新店區北新路一段96巷23號","121.542728333333","24.9687183333333","6500600","新店區"
"231031","720-UM","2018/04/09 15:29:39","新北市新店區裕合街82號","121.49035","24.9486383333333","6500600","新店區"
"231029","897-TW","2018/04/09 15:29:34","新北市新店區安康路三段527號","121.482081666667","24.9477216666667","6500600","新店區"
"231004","899-TW","2018/04/09 15:29:33","新北市新店區民族路108號","121.538251666667","24.9775116666667","6500600","新店區"
"241017","063-VK","2018/04/09 15:29:25","新北市三重區重新路四段121號","121.48483","25.0520116666667","6500200","三重區"
"241022","887-TS","2018/04/09 15:29:20","新北市三重區重新路四段121號","121.484633333333","25.052345","6500200","三重區"
