"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/04/09 17:59:02","新北市永和區永和路一段43巷2號","121.512685","25.0062366666667","6500400","永和區"
"249005","172-UM","2018/04/09 17:59:04","新北市八里區荖阡坑路20號","121.397023333333","25.1365866666667","6502300","八里區"
"249001","173-UM","2018/04/09 17:58:47","新北市八里區龍米路二段36號","121.448503333333","25.1401266666667","6502300","八里區"
"249004","303-UY","2018/04/09 17:58:49","新北市八里區忠六街1號","121.422773333333","25.1589733333333","6502300","八里區"
"249002","305-UY","2018/04/09 17:58:46","新北市八里區龍形五街15號","121.45006","25.1334616666667","6502300","八里區"
"249003","593-UM","2018/04/09 17:59:03","新北市八里區中山路二段306號","121.40466","25.15015","6502300","八里區"
"248014","025-BX","2018/04/09 17:58:56","新北市五股區中興路二段163號","121.457653333333","25.0774716666667","6501500","五股區"
"248016","026-BX","2018/04/09 17:59:07","新北市五股區中興路二段83巷26-6號","121.459673333333","25.0751983333333","6501500","五股區"
"248006","077-UY","2018/04/09 17:58:57","新北市五股區中興路二段83巷26-6號","121.459951666667","25.0750033333333","6501500","五股區"
"248008","095-VK","2018/04/09 17:58:50","新北市五股區中興路二段150號","121.45861","25.0785733333333","6501500","五股區"
"248018","225-UY","2018/04/09 17:58:49","新北市五股區中興路二段83巷26-6號","121.46003","25.0751716666667","6501500","五股區"
"248012","247-BX","2018/04/09 17:59:05","新北市五股區中興路二段57-6號","121.460456666667","25.0754116666667","6501500","五股區"
"248004","677-BX","2018/04/09 17:59:06","新北市五股區中興路二段83巷26-6號","121.460048333333","25.0749766666667","6501500","五股區"
"248010","682-TV","2018/04/09 17:59:00","新北市五股區中興路二段37巷26號","121.460238333333","25.0751933333333","6501500","五股區"
"232011","375-UM","2018/04/09 17:59:06","新北市坪林區北宜路八段229號","121.709026666667","24.9350116666667","6502000","坪林區"
"244013","069-UM","2018/04/09 17:58:53","新北市林口區中山路93號","121.389805","25.0787633333333","6501700","林口區"
"244007","080-UY","2018/04/09 17:59:03","新北市林口區林口路78號","121.389293333333","25.08074","6501700","林口區"
"244025","742-UY","2018/04/09 17:58:51","新北市林口區文化三路一段39巷120號","121.359463333333","25.0681983333333","6501700","林口區"
"244009","410-SL","2018/04/09 17:58:59","新北市林口區竹林路439號","121.38664","25.0827683333333","6501700","林口區"
"244023","483-VK","2018/04/09 17:58:46","新北市林口區東湖路105巷60號","121.384511666667","25.0715083333333","6501700","林口區"
"244016","485-VK","2018/04/09 17:58:51","新北市林口區文化二路一段341號","121.370553333333","25.073605","6501700","林口區"
