"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/04/09 17:49:42","新北市永和區中山路一段17巷4弄16號","121.51308","25.0101966666667","6500400","永和區"
"249005","172-UM","2018/04/09 17:49:44","新北市八里區荖阡里41-1號","121.402386666667","25.1338116666667","6502300","八里區"
"249001","173-UM","2018/04/09 17:49:27","新北市八里區龍米路二段137號","121.444615","25.14835","6502300","八里區"
"249004","303-UY","2018/04/09 17:49:29","新北市八里區中華路一段81巷18號","121.419555","25.1555483333333","6502300","八里區"
"249002","305-UY","2018/04/09 17:49:26","新北市八里區龍形一街33巷10號","121.449088333333","25.1282383333333","6502300","八里區"
"249003","593-UM","2018/04/09 17:49:23","新北市八里區中山路二段125號","121.405473333333","25.15181","6502300","八里區"
"248016","026-BX","2018/04/09 17:48:40","新北市五股區中興路二段83巷26-6號","121.459943333333","25.075265","6501500","五股區"
"248006","077-UY","2018/04/09 17:49:37","新北市五股區中興路二段37巷28號","121.460095","25.075005","6501500","五股區"
"248008","095-VK","2018/04/09 17:49:30","新北市五股區中興路二段37巷28號","121.460145","25.0750433333333","6501500","五股區"
"248018","225-UY","2018/04/09 17:49:30","新北市五股區中興路二段83巷26-6號","121.460085","25.0751183333333","6501500","五股區"
"248010","682-TV","2018/04/09 17:49:41","新北市五股區中興路二段63巷17號","121.460261666667","25.0752933333333","6501500","五股區"
"232011","375-UM","2018/04/09 17:49:46","新北市坪林區北宜路八段188號","121.70798","24.9346383333333","6502000","坪林區"
"244013","069-UM","2018/04/09 17:49:33","新北市林口區中正路505巷4號","121.383348333333","25.0771866666667","6501700","林口區"
"244007","080-UY","2018/04/09 17:49:23","新北市林口區佳林路27號","121.386705","25.0821416666667","6501700","林口區"
"244025","742-UY","2018/04/09 17:49:31","新北市林口區文化三路一段191巷12號","121.360906666667","25.07026","6501700","林口區"
"244009","410-SL","2018/04/09 17:49:39","新北市林口區文化一路二段228號","121.38411","25.0826216666667","6501700","林口區"
"244023","483-VK","2018/04/09 17:49:46","新北市林口區東湖路88號","121.386398333333","25.073995","6501700","林口區"
"244019","657-BX","2018/04/09 17:49:28","新北市林口區忠孝路542巷5弄3號","121.373293333333","25.0675666666667","6501700","林口區"
"244011","701-TV","2018/04/09 17:49:30","新北市林口區佳林路168號","121.383585","25.07655","6501700","林口區"
"244021","838-TS","2018/04/09 17:49:30","新北市林口區仁愛路一段213號","121.398176666667","25.0744933333333","6501700","林口區"
"222003","436-BY","2018/04/09 17:49:36","新北市深坑區阿柔洋60-1號","121.608273333333","24.9986116666667","6501800","深坑區"
"222002","659-BX","2018/04/09 17:49:30","新北市深坑區平埔街22巷17弄1號","121.614856666667","25.0008883333333","6501800","深坑區"
"231046","188-VK","2018/04/09 17:49:28","新北市新店區下石厝路1號","121.5312","24.92983","6500600","新店區"
"241016","265-UM","2018/04/09 17:49:33","新北市三重區新北大道一段7號","121.489581666667","25.0611966666667","6500200","三重區"
"241024","462-BY","2018/04/09 17:49:45","新北市三重區車路頭街62巷27號","121.483568333333","25.072495","6500200","三重區"
"241012","941-UM","2018/04/09 17:49:27","新北市三重區龍濱路196號","121.50084","25.073475","6500200","三重區"
"241033","AAC-255","2018/04/09 17:49:41","新北市三重區光復路一段7號","121.472176666667","25.0471016666667","6500200","三重區"
"235062","800-TS","2018/04/09 17:26:16","新北市中和區興南路二段342巷15號","121.500043333333","24.9821566666667","6500300","中和區"
"247024","893-R6","2018/04/09 17:49:39","新北市蘆洲區光榮路61巷20號","121.461118333333","25.0888233333333","6501400","蘆洲區"
