"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2018/04/09 15:39:20","新北市新店區僑義路1-3號","121.5","24.9522833333333","6500600","新店區"
"231005","106-UY","2018/04/09 15:39:21","新北市新店區民族路203號","121.537016666667","24.9761583333333","6500600","新店區"
"231019","108-UY","2018/04/09 15:39:17","新北市新店區新烏路一段87巷3號","121.546165","24.9419183333333","6500600","新店區"
"231011","187-VK","2018/04/09 15:39:15","新北市新店區文化路79號","121.544933333333","24.982685","6500600","新店區"
"231026","256-BX","2018/04/09 15:39:20","新北市新店區三民路75巷4弄4號","121.535445","24.97097","6500600","新店區"
"231018","278-BY","2018/04/09 15:39:25","新北市新店區民生路158巷50號","121.527665","24.9816333333333","6500600","新店區"
"231014","AAD-862","2018/04/09 15:39:36","新北市新店區北宜路一段286號","121.546673333333","24.9527","6500600","新店區"
"231038","3713-VJ","2018/04/09 15:39:22","新北市新店區吉安街16號","121.516636666667","24.9658183333333","6500600","新店區"
"231037","4716-K9","2018/04/09 15:39:35","新北市新店區安民街339號","121.516953333333","24.9749033333333","6500600","新店區"
"231013","513-UM","2018/04/09 15:39:34","新北市新店區永業路81巷1弄6號","121.52994","24.9497766666667","6500600","新店區"
"231030","619-UM","2018/04/09 15:39:27","新北市新店區新和街93巷2號","121.521061666667","24.9865616666667","6500600","新店區"
"231034","641-BX","2018/04/09 15:39:19","新北市新店區如意街97號","121.49536","24.9470316666667","6500600","新店區"
"231003","645-TV","2018/04/09 15:39:27","新北市新店區中興路二段239號","121.547395","24.9754916666667","6500600","新店區"
"231039","718-UY","2018/04/09 15:39:30","新北市新店區寶元路二段37號","121.546908333333","24.981475","6500600","新店區"
"231035","719-UM","2018/04/09 15:39:28","新北市新店區安興路94號","121.51514","24.9763383333333","6500600","新店區"
"231023","719-UY","2018/04/09 15:39:26","新北市新店區大新街7巷24號","121.544021666667","24.9679866666667","6500600","新店區"
"231031","720-UM","2018/04/09 15:39:18","新北市新店區雙城路133號","121.497913333333","24.9388033333333","6500600","新店區"
"231029","897-TW","2018/04/09 15:39:34","新北市新店區安康路三段2號","121.49385","24.9537933333333","6500600","新店區"
"231004","899-TW","2018/04/09 15:39:34","新北市新店區民族路108號","121.538123333333","24.9773883333333","6500600","新店區"
"241028","022-UY","2018/04/09 15:39:27","新北市三重區重新路四段121號","121.484738333333","25.0525683333333","6500200","三重區"
"241015","062-VK","2018/04/09 15:39:19","新北市三重區重新路四段121號","121.485088333333","25.0520616666667","6500200","三重區"
"241017","063-VK","2018/04/09 15:39:25","新北市三重區重新路三段45-1號","121.493143333333","25.0612883333333","6500200","三重區"
"241005","262-UM","2018/04/09 15:39:32","新北市三重區重新路四段121號","121.484743333333","25.0520266666667","6500200","三重區"
"241016","265-UM","2018/04/09 15:39:34","新北市三重區重新路四段121號","121.48521","25.0520633333333","6500200","三重區"
"241013","270-UM","2018/04/09 15:39:16","新北市三重區忠孝路三段2號","121.482041666667","25.067695","6500200","三重區"
"241007","398-BY","2018/04/09 15:39:21","新北市三重區重新路四段121號","121.485368333333","25.0521866666667","6500200","三重區"
"241014","543-UM","2018/04/09 15:39:37","新北市三重區福德南路32號","121.502821666667","25.0629266666667","6500200","三重區"
"241006","AAD-863","2018/04/09 15:39:30","新北市三重區重新路四段121號","121.484718333333","25.05216","6500200","三重區"
"241022","887-TS","2018/04/09 15:39:20","新北市三重區重新路四段121號","121.4847","25.0524","6500200","三重區"
"241029","942-UM","2018/04/09 15:39:36","新北市三重區大同南路196號","121.4968","25.0567766666667","6500200","三重區"
"241033","AAC-255","2018/04/09 15:39:27","新北市三重區重新路五段447號","121.47447","25.0473916666667","6500200","三重區"
"235033","4980-A6","2018/04/09 15:39:25","新北市中和區員山路359巷1弄1號","121.481068333333","25.0015716666667","6500300","中和區"
"235035","783-BX","2018/04/09 15:39:16","新北市中和區立德街306號","121.483043333333","25.0102383333333","6500300","中和區"
"235023","AAC-215","2018/04/09 15:39:26","新北市中和區員山路28-11號","121.481126666667","24.9863233333333","6500300","中和區"
"247006","336-TH","2018/04/09 15:38:26","新北市五股區中興路三段163號","121.449143333333","25.0806866666667","6501400","蘆洲區"
"224007","275-VK","2018/04/09 15:39:31","新北市瑞芳區大寮路356號","121.784586666667","25.1029733333333","6501200","瑞芳區"
"227001","642-TC","2018/04/09 15:39:37","新北市雙溪區牡丹里中正路38號","121.864348333333","25.0386166666667","6502500","雙溪區"
"227008","400-TW","2018/04/09 15:39:16","新北市雙溪區三貂里政光路3-1號","121.850848333333","25.0630183333333","6502500","雙溪區"
"236064","105-UM","2018/04/09 15:39:20","新北市土城區中央路三段112號","121.435321666667","24.9662833333333","6501300","土城區"
"236040","107-UM","2018/04/09 15:39:34","新北市土城區學享街9號","121.45082","24.9872733333333","6501300","土城區"
"236074","166-UM","2018/04/09 15:39:36","新北市土城區福安街72-3號","121.41826","24.96445","6501300","土城區"
"236029","253-BX","2018/04/09 15:39:28","新北市土城區裕民路32巷6號","121.447601666667","24.988165","6501300","土城區"
"236024","269-VK","2018/04/09 15:39:33","新北市土城區裕生路67巷8弄2號","121.448033333333","24.98447","6501300","土城區"
"236012","270-VK","2018/04/09 15:39:21","新北市土城區廣明街70號","121.45506","24.9937116666667","6501300","土城區"
"236016","401-BY","2018/04/09 15:39:28","新北市土城區延吉街137巷25弄5號","121.471526666667","24.9850083333333","6501300","土城區"
"236057","912-UM","2018/04/09 15:39:24","新北市土城區中央路一段225-1號","121.445585","24.98634","6501300","土城區"
"236045","913-UM","2018/04/09 15:39:22","新北市土城區金城路三段129號","121.467998333333","24.9879683333333","6501300","土城區"
"236060","915-UM","2018/04/09 15:39:29","新北市土城區立德路135巷5弄1號","121.46492","24.9870116666667","6501300","土城區"
"236054","AAC-216","2018/04/09 15:39:21","新北市土城區學成路128巷9號","121.449376666667","24.989915","6501300","土城區"
"238002","755-BX","2018/04/09 15:39:33","新北市樹林區日新街117號","121.421298333333","24.9896783333333","6500700","樹林區"
"238010","601-UM","2018/04/09 15:39:29","新北市樹林區三福街68號","121.404895","25.0164566666667","6500700","樹林區"
"238006","599-UM","2018/04/09 15:39:38","新北市樹林區太平路235-1號","121.41885","24.9740633333333","6500700","樹林區"
"238005","571-TV","2018/04/09 15:39:24","新北市樹林區鎮前街160號","121.42447","24.9901","6500700","樹林區"
"238011","5061-A6","2018/04/09 15:39:28","新北市樹林區中山路二段195號","121.40426","24.9774233333333","6500700","樹林區"
"238009","KEA-2213","2018/04/09 15:39:36","新北市樹林區八德街87號","121.420025","24.9814033333333","6500700","樹林區"
"238008","KEA-2539","2018/04/09 15:39:31","新北市樹林區柑園街一段142-1號","121.39889","24.9568583333333","6500700","樹林區"
"238012","303-VK","2018/04/09 15:39:32","新北市樹林區中山路二段110-6號","121.41373","24.9832433333333","6500700","樹林區"
