"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/09 17:19:44","新北市五股區凌雲路三段130號","121.418726666667","25.1290083333333","6502300","八里區"
"249001","173-UM","2018/04/09 17:19:47","新北市八里區中華路二段165巷3號","121.40765","25.150845","6502300","八里區"
"249004","303-UY","2018/04/09 17:19:29","新北市八里區中山路一段90號","121.42101","25.1594716666667","6502300","八里區"
"249002","305-UY","2018/04/09 17:19:46","新北市八里區龍米路二段117巷33-2號","121.444788333333","25.142735","6502300","八里區"
"249003","593-UM","2018/04/09 17:19:43","新北市八里區中山路二段369號","121.398715","25.14703","6502300","八里區"
"232011","375-UM","2018/04/09 17:19:48","新北市坪林區九芎林19-5號","121.708305","24.927635","6502000","坪林區"
"244013","069-UM","2018/04/09 17:19:33","新北市林口區粉寮69號","121.405036666667","25.09086","6501700","林口區"
"244007","080-UY","2018/04/09 17:19:50","新北市林口區湖子17-5號","121.385636666667","25.0909083333333","6501700","林口區"
"244025","742-UY","2018/04/09 17:19:31","新北市林口區中山路492號","121.379745","25.0826383333333","6501700","林口區"
"244009","410-SL","2018/04/09 17:19:39","新北市林口區松柏路35-2號","121.37968","25.0909966666667","6501700","林口區"
"244023","483-VK","2018/04/09 17:19:46","新北市林口區隆林街67號","121.386848333333","25.075425","6501700","林口區"
"244019","657-BX","2018/04/09 17:19:48","新北市林口區文化二路一段358-4號","121.373346666667","25.07563","6501700","林口區"
"244011","701-TV","2018/04/09 17:19:49","新北市林口區粉寮路二段221號","121.404228333333","25.0906666666667","6501700","林口區"
"244021","838-TS","2018/04/09 17:19:50","新北市林口區粉寮路二段160巷23號","121.405766666667","25.091825","6501700","林口區"
"241011","013-R5","2018/04/09 17:19:39","新北市三重區龍濱路199號","121.501865","25.0714633333333","6500200","三重區"
"241028","022-UY","2018/04/09 17:19:48","新北市三重區仁化商場11號","121.493685","25.05932","6500200","三重區"
"241008","059-VK","2018/04/09 17:19:34","新北市三重區永福街72巷37-3號","121.480425","25.0762983333333","6500200","三重區"
"241009","060-VK","2018/04/09 17:19:33","新北市三重區仁美街105號","121.485735","25.080655","6500200","三重區"
"241015","062-VK","2018/04/09 17:19:38","新北市三重區長元街82-1號","121.50183","25.0663316666667","6500200","三重區"
"241017","063-VK","2018/04/09 17:19:45","新北市三重區大同北路55號","121.495196666667","25.0632616666667","6500200","三重區"
"241024","065-VK","2018/04/09 17:19:48","新北市三重區中正北路193巷21弄24號","121.477738333333","25.070795","6500200","三重區"
"241026","066-VK","2018/04/09 17:19:41","新北市三重區中央南路15號","121.501178333333","25.0625716666667","6500200","三重區"
"241002","090-VK","2018/04/09 17:19:38","新北市三重區自強路五段2號","121.491948333333","25.0801783333333","6500200","三重區"
"241003","091-VK","2018/04/09 17:19:34","新北市三重區五華街125號","121.49138","25.0841416666667","6500200","三重區"
"241005","262-UM","2018/04/09 17:19:32","新北市三重區永安北路二段35巷35-1號","121.483308333333","25.0824633333333","6500200","三重區"
"241016","265-UM","2018/04/09 17:19:33","新北市三重區中正北路25巷6號","121.493278333333","25.0628516666667","6500200","三重區"
"241018","268-UM","2018/04/09 17:19:40","新北市三重區安慶街123號","121.494786666667","25.06891","6500200","三重區"
"241032","269-UM","2018/04/09 17:19:38","新北市三重區興華街130號","121.483305","25.0597933333333","6500200","三重區"
"241013","270-UM","2018/04/09 17:19:35","新北市三重區仁愛街112巷4號","121.494548333333","25.074305","6500200","三重區"
"241025","271-UM","2018/04/09 17:19:49","新北市三重區中正北路413號","121.470811666667","25.0721416666667","6500200","三重區"
"241007","398-BY","2018/04/09 17:19:41","新北市三重區三和路四段153-2號","121.483978333333","25.07856","6500200","三重區"
"241020","478-VK","2018/04/09 17:19:48","新北市三重區自強路三段7巷38號","121.488226666667","25.072305","6500200","三重區"
"241030","480-VK","2018/04/09 17:19:39","新北市三重區成功路73巷20號","121.489465","25.0520183333333","6500200","三重區"
"241014","543-UM","2018/04/09 17:19:37","新北市三重區長榮路6號","121.500043333333","25.0684866666667","6500200","三重區"
"241023","545-UM","2018/04/09 17:19:47","新北市三重區三民街174號","121.48205","25.06564","6500200","三重區"
"241019","KEA-2593","2018/04/09 17:19:46","新北市三重區忠孝路二段85號","121.484445","25.0702333333333","6500200","三重區"
"241022","887-TS","2018/04/09 17:19:40","新北市三重區中正北路111-1號","121.485691666667","25.0654033333333","6500200","三重區"
"241012","941-UM","2018/04/09 17:19:47","新北市三重區河邊北街238-1號","121.501785","25.075715","6500200","三重區"
"241033","AAC-255","2018/04/09 17:19:41","新北市新莊區化成路630巷19弄12號","121.467393333333","25.0558983333333","6500200","三重區"
"235061","378-QA","2018/04/09 17:10:02","新北市中和區員山路36巷16-2號","121.48525","24.9917283333333","6500300","中和區"
"235062","800-TS","2018/04/09 17:19:36","新北市中和區興南路二段342巷15號","121.500043333333","24.9821566666667","6500300","中和區"
"247024","893-R6","2018/04/09 17:19:38","新北市蘆洲區長榮路262號","121.460383333333","25.08612","6501400","蘆洲區"
"247022","500-BY","2018/04/09 17:19:46","新北市蘆洲區民族路500號","121.469645","25.0904533333333","6501400","蘆洲區"
"247010","341-TH","2018/04/09 17:19:49","新北市蘆洲區中山一路120巷7弄4號","121.477523333333","25.0820583333333","6501400","蘆洲區"
"247012","339-TH","2018/04/09 17:19:45","新北市蘆洲區信義路319巷10弄4號","121.477696666667","25.086345","6501400","蘆洲區"
"247004","337-TH","2018/04/09 17:19:44","新北市蘆洲區中原路61號","121.458925","25.0821366666667","6501400","蘆洲區"
"247006","336-TH","2018/04/09 17:19:41","新北市蘆洲區長安街49巷13號","121.462853333333","25.0790283333333","6501400","蘆洲區"
"247018","057-VK","2018/04/09 17:19:42","新北市蘆洲區民權路68巷2號","121.475236666667","25.0873733333333","6501400","蘆洲區"
"247008","056-VK","2018/04/09 17:19:38","新北市蘆洲區永安北路一段72巷11號","121.476596666667","25.0770383333333","6501400","蘆洲區"
"247014","053-VK","2018/04/09 17:19:47","新北市蘆洲區中正路79-3號","121.470151666667","25.083385","6501400","蘆洲區"
"247016","007-UY","2018/04/09 17:19:36","新北市蘆洲區正和街96巷8號","121.467961666667","25.08095","6501400","蘆洲區"
"247002","002-UY","2018/04/09 17:19:35","新北市蘆洲區永樂街38巷33弄9號","121.457688333333","25.0895616666667","6501400","蘆洲區"
"247020","001-UY","2018/04/09 17:19:32","新北市蘆洲區仁愛街35巷2號","121.471941666667","25.0928733333333","6501400","蘆洲區"
"228003","097-TW","2018/04/09 17:19:49","新北市貢寮區福隆里興隆街24-1號","121.94433","25.0166766666667","6502600","貢寮區"
"228002","585-TW","2018/04/09 17:19:31","新北市貢寮區雙玉里下雙溪街24號","121.921688333333","25.0098616666667","6502600","貢寮區"
"228001","670-TC","2018/04/09 17:19:48","新北市貢寮區仁理村尖山腳街18-3號","121.925401666667","25.0483","6502600","貢寮區"
"224006","676-BX","2018/04/09 17:19:33","新北市瑞芳區傑魚坑路245巷2號","121.788408333333","25.10637","6501200","瑞芳區"
"224008","285-BY","2018/04/09 17:19:43","新北市瑞芳區侯硐路55號","121.830658333333","25.0891733333333","6501200","瑞芳區"
"224009","273-VK","2018/04/09 17:19:48","新北市瑞芳區豎崎路24號","121.843171666667","25.10968","6501200","瑞芳區"
"224005","271-BY","2018/04/09 17:19:30","新北市瑞芳區鼻頭路247號","121.912638333333","25.1238666666667","6501200","瑞芳區"
"227001","642-TC","2018/04/09 17:19:37","新北市雙溪區上林里內平林62號","121.831978333333","25.0294166666667","6502500","雙溪區"
"227008","400-TW","2018/04/09 17:19:37","新北市雙溪區三貂里定福路1-2號","121.8507","25.0634633333333","6502500","雙溪區"
"251004","009-UM","2018/04/09 17:19:47","新北市淡水區中正東路二段88巷15號","121.459075","25.1505116666667","6501000","淡水區"
"251002","012-UM","2018/04/09 17:19:49","新北市淡水區中正路二段31號","121.419463333333","25.18168","6501000","淡水區"
"251013","179-VK","2018/04/09 17:19:31","新北市淡水區大竹圍2-1號","121.46814","25.19528","6501000","淡水區"
"251014","180-VK","2018/04/09 17:19:37","新北市淡水區公埔子45號","121.463975","25.230115","6501000","淡水區"
"251008","181-VK","2018/04/09 17:19:31","新北市淡水區大同路233號","121.46547","25.1420783333333","6501000","淡水區"
"251015","182-VK","2018/04/09 17:19:42","新北市淡水區三空泉17-2號","121.473756666667","25.1655666666667","6501000","淡水區"
"251010","413-VK","2018/04/09 17:19:33","新北市淡水區中正路二段215號","121.426218333333","25.18918","6501000","淡水區"
"251012","441-VK","2018/04/09 17:19:41","新北市淡水區中山北路一段158號","121.444271666667","25.1779383333333","6501000","淡水區"
"251016","442-VK","2018/04/09 17:19:34","新北市淡水區鄒厝崙1-8號","121.474796666667","25.1867633333333","6501000","淡水區"
"251005","443-VK","2018/04/09 17:19:36","新北市淡水區鄧公路19-1號","121.45052","25.170065","6501000","淡水區"
"251006","561-UM","2018/04/09 17:19:43","新北市淡水區大智街29號","121.442263333333","25.1744166666667","6501000","淡水區"
"251009","575-R6","2018/04/09 17:19:43","新北市淡水區三民街19號","121.43903","25.1718366666667","6501000","淡水區"
"251007","577-R6","2018/04/09 17:19:30","新北市淡水區民生路60號","121.462086666667","25.1379466666667","6501000","淡水區"
"251011","650-BX","2018/04/09 17:19:31","新北市淡水區坪頂路128號","121.46504","25.16118","6501000","淡水區"
