"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/09 18:29:45","新北市永和區福和路1號","121.52599","25.0095083333333","6500400","永和區"
"234007","207-UY","2018/04/09 18:29:47","新北市永和區仁愛路302號","121.50347","25.0079866666667","6500400","永和區"
"234081","298-R6","2018/04/09 18:29:46","新北市永和區福和路1號","121.525055","25.0090383333333","6500400","永和區"
"234086","338-UY","2018/04/09 18:29:48","新北市永和區福和路1號","121.526326666667","25.0097716666667","6500400","永和區"
"234030","746-BX","2018/04/09 18:29:40","新北市永和區福和路8巷1號","121.525013333333","25.009025","6500400","永和區"
"234013","KEA-2591","2018/04/09 18:29:33","新北市永和區文化路210號","121.510185","25.01667","6500400","永和區"
"234026","9371-KE","2018/04/09 18:29:42","新北市永和區中山路一段98-2號","121.51148","25.01077","6500400","永和區"
"234011","9373-KE","2018/04/09 18:29:42","新北市永和區保福路二段156號","121.50919","25.0149783333333","6500400","永和區"
"249005","172-UM","2018/04/09 18:29:44","新北市八里區中華路三段98號","121.39275","25.1379033333333","6502300","八里區"
"249001","173-UM","2018/04/09 18:29:47","新北市八里區龍米路一段132號","121.45307","25.1254566666667","6502300","八里區"
"249004","303-UY","2018/04/09 18:29:29","新北市八里區忠孝路70號","121.426355","25.1603683333333","6502300","八里區"
"249002","305-UY","2018/04/09 18:29:46","新北市八里區龍形三街26號","121.447981666667","25.1316516666667","6502300","八里區"
"249003","593-UM","2018/04/09 18:29:43","新北市林口區太平里180號","121.367655","25.134","6502300","八里區"
"248014","025-BX","2018/04/09 18:29:36","新北市五股區自強路90巷45號","121.431585","25.0714966666667","6501500","五股區"
"248016","026-BX","2018/04/09 18:29:47","新北市五股區凌雲路一段83巷34號","121.449293333333","25.1010016666667","6501500","五股區"
"248006","077-UY","2018/04/09 18:29:37","新北市五股區四維路23號","121.467063333333","25.0705766666667","6501500","五股區"
"248008","095-VK","2018/04/09 18:29:50","新北市五股區四維路185巷46號","121.463356666667","25.07731","6501500","五股區"
"248018","225-UY","2018/04/09 18:29:30","新北市五股區御史路241號","121.427175","25.1034266666667","6501500","五股區"
"248012","247-BX","2018/04/09 18:29:45","新北市五股區御史路28號","121.442078333333","25.0915716666667","6501500","五股區"
"248004","677-BX","2018/04/09 18:29:45","新北市五股區工商路150號","121.433161666667","25.0873816666667","6501500","五股區"
"248002","678-BX","2018/04/09 18:29:39","新北市五股區西雲路163號","121.446268333333","25.0944383333333","6501500","五股區"
"248010","682-TV","2018/04/09 18:29:40","新北市五股區水碓路16巷9號","121.433911666667","25.0729166666667","6501500","五股區"
"234023","9380-KE","2018/04/09 18:29:46","新北市永和區福和路1號","121.5257","25.00937","6500400","永和區"
"234077","969-R7","2018/04/09 18:29:31","新北市永和區福和路1號","121.526443333333","25.0099083333333","6500400","永和區"
"244013","069-UM","2018/04/09 18:29:33","新北市林口區中山路248號","121.386661666667","25.07942","6501700","林口區"
"244007","080-UY","2018/04/09 18:29:43","新北市林口區後湖5-5號","121.38943","25.097835","6501700","林口區"
"244025","742-UY","2018/04/09 18:29:31","新北市林口區南勢五街302-10號","121.357068333333","25.0755833333333","6501700","林口區"
"244009","410-SL","2018/04/09 18:29:38","新北市林口區文林一街115巷11號","121.378811666667","25.087715","6501700","林口區"
"244023","483-VK","2018/04/09 18:29:46","新北市林口區四維路156-2號","121.381056666667","25.0756016666667","6501700","林口區"
"244016","485-VK","2018/04/09 18:29:31","新北市林口區八德路78號","121.365618333333","25.065615","6501700","林口區"
"244019","657-BX","2018/04/09 18:29:48","新北市林口區忠孝路594巷13號","121.376156666667","25.06705","6501700","林口區"
"244011","701-TV","2018/04/09 18:29:30","新北市林口區中正路103號","121.394005","25.0772683333333","6501700","林口區"
"244021","838-TS","2018/04/09 18:29:30","新北市林口區自強二街1號","121.39742","25.0785166666667","6501700","林口區"
"243013","539-UM","2018/04/09 18:29:31","新北市泰山區明志路三段206巷3號","121.42324","25.0379283333333","6501600","泰山區"
"222003","436-BY","2018/04/09 18:29:35","新北市深坑區文山路一段28-1號","121.630898333333","25.0053866666667","6501800","深坑區"
"222002","659-BX","2018/04/09 18:29:30","新北市深坑區雲鄉路163號","121.621588333333","24.9980633333333","6501800","深坑區"
