"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/09 16:59:26","新北市八里區渡船頭3-19號","121.433913333333","25.151705","6502300","八里區"
"249001","173-UM","2018/04/09 16:59:27","新北市八里區中山路三段106號","121.391788333333","25.1427683333333","6502300","八里區"
"249004","303-UY","2018/04/09 16:59:29","新北市八里區挖子尾街30號","121.415726666667","25.1652266666667","6502300","八里區"
"249002","305-UY","2018/04/09 16:59:26","新北市八里區牛寮埔4號","121.433465","25.1422316666667","6502300","八里區"
"249003","593-UM","2018/04/09 16:59:43","新北市八里區中山路二段325號","121.400511666667","25.1476983333333","6502300","八里區"
"244009","410-SL","2018/04/09 16:59:39","新北市林口區粉寮69號","121.404991666667","25.09087","6501700","林口區"
"244023","483-VK","2018/04/09 16:59:46","新北市林口區中山路1號","121.396995","25.07792","6501700","林口區"
"244019","657-BX","2018/04/09 16:59:28","新北市林口區中山路140-1號","121.391586666667","25.0786966666667","6501700","林口區"
"244011","701-TV","2018/04/09 16:59:30","新北市林口區粉寮路二段160巷28號","121.405165","25.0908316666667","6501700","林口區"
"231046","188-VK","2018/04/09 16:59:28","新北市新店區灣潭路28-2號","121.54064","24.9451983333333","6500600","新店區"
"231058","3713-VJ","2018/04/09 16:32:41","新北市新店區安華路28-1號","121.519148333333","24.9607583333333","6500600","新店區"
"241011","013-R5","2018/04/09 16:59:40","新北市三重區仁愛街53巷76號","121.498011666667","25.0724916666667","6500200","三重區"
"241028","022-UY","2018/04/09 16:59:27","新北市三重區中正南路46號","121.493968333333","25.0600466666667","6500200","三重區"
"241008","059-VK","2018/04/09 16:59:31","新北市三重區永福街179巷23號","121.478111666667","25.0749133333333","6500200","三重區"
"241009","060-VK","2018/04/09 16:59:33","新北市三重區仁美街108巷23號","121.484523333333","25.0804716666667","6500200","三重區"
"241031","061-VK","2018/04/09 16:59:29","新北市三重區三寧街8號","121.488956666667","25.0595933333333","6500200","三重區"
"241015","062-VK","2018/04/09 16:59:39","新北市三重區三和路二段13號","121.501478333333","25.0666783333333","6500200","三重區"
"241017","063-VK","2018/04/09 16:59:45","新北市三重區大仁街3巷12號","121.491915","25.06385","6500200","三重區"
"241024","065-VK","2018/04/09 16:59:48","新北市三重區國道路一段58巷20號","121.481156666667","25.072035","6500200","三重區"
"241026","066-VK","2018/04/09 16:59:30","新北市三重區中央南路52號","121.501463333333","25.0617816666667","6500200","三重區"
"241002","090-VK","2018/04/09 16:59:38","新北市三重區仁義街101巷28號","121.498883333333","25.0803583333333","6500200","三重區"
"241003","091-VK","2018/04/09 16:59:34","新北市三重區五華街141巷58號","121.493541666667","25.0867616666667","6500200","三重區"
"241005","262-UM","2018/04/09 16:59:32","新北市三重區碧華街112巷6號","121.484556666667","25.0819666666667","6500200","三重區"
"241016","265-UM","2018/04/09 16:59:33","新北市三重區大智街12號","121.495245","25.0645066666667","6500200","三重區"
"241018","268-UM","2018/04/09 16:59:40","新北市三重區六張街126巷2弄8號","121.492248333333","25.0694833333333","6500200","三重區"
"241032","269-UM","2018/04/09 16:59:38","新北市三重區三民街5號","121.485731666667","25.0606316666667","6500200","三重區"
"241013","270-UM","2018/04/09 16:59:36","新北市三重區仁和街75號","121.497573333333","25.0739816666667","6500200","三重區"
"241025","271-UM","2018/04/09 16:59:29","新北市三重區中正北路508巷5號","121.472606666667","25.0713933333333","6500200","三重區"
"241007","398-BY","2018/04/09 16:59:41","新北市三重區三和路四段181巷228號","121.487463333333","25.0805016666667","6500200","三重區"
"241020","478-VK","2018/04/09 16:59:41","新北市三重區國道路一段8號","121.48608","25.0734183333333","6500200","三重區"
"241030","480-VK","2018/04/09 16:59:39","新北市三重區昌隆街50號","121.491455","25.0514683333333","6500200","三重區"
"241014","543-UM","2018/04/09 16:59:37","新北市三重區三和路二段173巷149號","121.50128","25.0707733333333","6500200","三重區"
"241023","545-UM","2018/04/09 16:59:28","新北市三重區新北大道一段250號","121.481261666667","25.06164","6500200","三重區"
"241001","547-UM","2018/04/09 16:59:41","新北市三重區仁愛街172巷5號","121.493768333333","25.0765933333333","6500200","三重區"
"241019","KEA-2593","2018/04/09 16:59:46","新北市三重區自強路二段74巷19號","121.487965","25.0699883333333","6500200","三重區"
"241006","AAD-863","2018/04/09 16:59:35","新北市三重區車路頭街117巷4號","121.484576666667","25.075445","6500200","三重區"
"241022","887-TS","2018/04/09 16:59:40","新北市三重區貴陽街44號","121.48424","25.0627333333333","6500200","三重區"
"241012","941-UM","2018/04/09 16:59:27","新北市三重區仁和街104號","121.499771666667","25.07472","6500200","三重區"
"241029","942-UM","2018/04/09 16:59:36","新北市三重區重安街139號","121.495361666667","25.05469","6500200","三重區"
"241033","AAC-255","2018/04/09 16:59:41","新北市三重區中興北街271號","121.46921","25.06063","6500200","三重區"
"235062","800-TS","2018/04/09 16:54:32","新北市中和區員山路36巷20號","121.486506666667","24.9907083333333","6500300","中和區"
"247024","893-R6","2018/04/09 16:59:38","新北市蘆洲區長興路202號","121.460628333333","25.0874716666667","6501400","蘆洲區"
"247010","341-TH","2018/04/09 16:59:38","新北市蘆洲區信義路154號","121.479345","25.0834133333333","6501400","蘆洲區"
"247004","337-TH","2018/04/09 16:59:44","新北市蘆洲區長安街127號","121.4608","25.0813683333333","6501400","蘆洲區"
"247006","336-TH","2018/04/09 16:59:41","新北市蘆洲區永安南路二段242號","121.460271666667","25.0799366666667","6501400","蘆洲區"
"247018","057-VK","2018/04/09 16:59:43","新北市蘆洲區民族路227巷2號","121.477315","25.0896866666667","6501400","蘆洲區"
"247008","056-VK","2018/04/09 16:59:38","新北市蘆洲區民生街2巷7號","121.475591666667","25.079745","6501400","蘆洲區"
"247014","053-VK","2018/04/09 16:59:37","新北市蘆洲區中山二路36巷29號","121.474011666667","25.083145","6501400","蘆洲區"
"247016","007-UY","2018/04/09 16:59:36","新北市蘆洲區正和街19-1號","121.470048333333","25.0823283333333","6501400","蘆洲區"
"247020","001-UY","2018/04/09 16:59:40","新北市蘆洲區民族路422巷84號","121.473816666667","25.09393","6501400","蘆洲區"
