"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/04/10 06:39:28","新北市坪林區北宜路八段558號","121.717911666667","24.90933","6502000","坪林區"
"232013","291-BY","2018/04/10 06:39:28","新北市坪林區北宜路八段558號","121.71792","24.9092566666667","6502000","坪林區"
"232006","758-BX","2018/04/10 06:39:25","新北市坪林區北宜路八段558號","121.717968333333","24.90923","6502000","坪林區"
"244002","248-BX","2018/04/10 06:39:36","新北市林口區粉寮路二段160巷28號","121.405148333333","25.0907566666667","6501700","林口區"
"235001","611-BX","2018/04/10 06:39:23","新北市中和區圓通路262-2號","121.492946666667","24.99086","6500300","中和區"
"223006","022-BY","2018/04/10 06:39:38","新北市石碇區雙溪41號","121.651151666667","25.0075716666667","6501900","石碇區"
"223002","KEA-2673","2018/04/10 06:39:19","新北市石碇區石碇東街143號","121.658973333333","24.9890916666667","6501900","石碇區"
"223001","205-TH","2018/04/10 06:39:31","新北市石碇區碇坪路一段125號","121.666155","24.986455","6501900","石碇區"
"223008","406-TH","2018/04/10 06:39:37","新北市石碇區碇坪路一段125號","121.666315","24.98632","6501900","石碇區"
"223001","592-UM","2018/04/10 06:39:21","新北市石碇區小粗坑(潭邊里)2號","121.670101666667","24.9825916666667","6501900","石碇區"
"227006","282-VK","2018/04/10 06:39:24","新北市雙溪區牡丹里聖南3號","121.860048333333","25.0509583333333","6502500","雙溪區"
"236008","165-UM","2018/04/10 06:39:36","新北市土城區永平街51號","121.427985","24.959145","6501300","土城區"
"220080","461-BY","2018/04/10 06:39:37","新北市板橋區文化路一段52號","121.460551666667","25.01242","6500100","板橋區"
