"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/09 13:19:36","新北市永和區得和路324號","121.523163333333","24.9995716666667","6500400","永和區"
"234068","149-BY","2018/04/09 13:19:42","新北市永和區豫溪街55號","121.517163333333","25.0098683333333","6500400","永和區"
"234005","207-UY","2018/04/09 13:19:42","新北市永和區中山路一段326號","121.506261666667","25.0066016666667","6500400","永和區"
"234078","298-R6","2018/04/09 13:19:42","新北市永和區福和路7巷7-2號","121.525445","25.0076966666667","6500400","永和區"
"234036","336-UY","2018/04/09 13:19:43","新北市永和區民樂街55巷2號","121.527486666667","24.9984416666667","6500400","永和區"
"234062","337-UY","2018/04/09 13:19:53","新北市永和區永元路17巷6弄2號","121.521351666667","25.0007133333333","6500400","永和區"
"234066","553-UM","2018/04/09 13:19:50","新北市永和區保平路30巷7號","121.511628333333","25.0076466666667","6500400","永和區"
"234015","745-BX","2018/04/09 13:19:40","新北市永和區文化路144巷31弄6-1號","121.512525","25.0167466666667","6500400","永和區"
"234028","746-BX","2018/04/09 13:19:38","新北市永和區厚德街61號","121.525223333333","24.9986533333333","6500400","永和區"
"234052","KEA-2590","2018/04/09 13:19:50","新北市永和區中興街23號","121.515998333333","25.0119216666667","6500400","永和區"
"234012","KEA-2591","2018/04/09 13:19:36","新北市永和區信義路56號","121.513001666667","25.0125716666667","6500400","永和區"
"234060","AAD-866","2018/04/09 13:19:44","新北市永和區秀朗路一段175號","121.517048333333","25.0036933333333","6500400","永和區"
"234084","847-RS","2018/04/09 13:19:48","新北市永和區永利路69號","121.519928333333","25.0048316666667","6500400","永和區"
"234040","862-TW","2018/04/09 13:19:38","新北市永和區保平路151巷6弄11號","121.509808333333","25.00497","6500400","永和區"
"234048","863-TW","2018/04/09 13:19:51","新北市永和區保福路二段88巷29號","121.511898333333","25.0137683333333","6500400","永和區"
"234025","9371-KE","2018/04/09 13:19:35","新北市永和區豫溪街28巷22號","121.515043333333","25.00898","6500400","永和區"
"234010","9373-KE","2018/04/09 13:19:43","新北市永和區永和路二段417巷37號","121.514391666667","25.0172066666667","6500400","永和區"
"248013","025-BX","2018/04/09 13:19:39","新北市五股區自強路19巷11號","121.434626666667","25.073675","6501500","五股區"
"248015","026-BX","2018/04/09 13:19:48","新北市五股區成泰路三段477巷18號","121.4499","25.098905","6501500","五股區"
"248005","077-UY","2018/04/09 13:19:33","新北市五股區中興路一段132號","121.465405","25.07356","6501500","五股區"
"248007","095-VK","2018/04/09 13:19:43","新北市五股區更洲路32巷8弄14號","121.45925","25.0796516666667","6501500","五股區"
"248019","225-UY","2018/04/09 13:19:13","新北市五股區孝義路47巷23號","121.449703333333","25.10971","6501500","五股區"
"248011","247-BX","2018/04/09 13:19:46","新北市五股區御成路35號","121.441008333333","25.09126","6501500","五股區"
"248003","677-BX","2018/04/09 13:19:40","新北市五股區成泰路二段119號","121.438528333333","25.0846033333333","6501500","五股區"
"248001","678-BX","2018/04/09 13:19:34","新北市五股區西雲路66號","121.443691666667","25.091565","6501500","五股區"
"248009","682-TV","2018/04/09 13:19:41","新北市五股區成泰路一段193號","121.434961666667","25.0765833333333","6501500","五股區"
"234022","9380-KE","2018/04/09 13:19:38","新北市永和區竹林路112-1號","121.519793333333","25.0117683333333","6500400","永和區"
"234076","969-R7","2018/04/09 13:19:50","新北市永和區民有街29號","121.517436666667","24.995965","6500400","永和區"
"234072","AAC-211","2018/04/09 13:19:40","新北市永和區竹林路44-2號","121.517566666667","25.0142016666667","6500400","永和區"
"234001","AAC-295","2018/04/09 13:19:46","新北市永和區中山路一段129號","121.51065","25.0099916666667","6500400","永和區"
"244001","248-BX","2018/04/09 13:19:42","新北市林口區嘉寶里89-1號","121.332513333333","25.1204833333333","6501700","林口區"
"243005","539-UM","2018/04/09 13:19:32","新北市泰山區錢厝坑13號","121.415991666667","25.0371566666667","6501600","泰山區"
"231002","002-UM","2018/04/09 13:19:40","新北市新店區安華路28-1號","121.519713333333","24.9614","6500600","新店區"
"231027","0293-UT","2018/04/09 13:19:36","新北市新店區環河路29巷1號","121.537135","24.9611383333333","6500600","新店區"
"231028","046-UY","2018/04/09 13:19:40","新北市新店區安華路28-1號","121.51952","24.9608283333333","6500600","新店區"
"231001","047-UY","2018/04/09 13:19:36","新北市新店區安華路28-1號","121.51929","24.96098","6500600","新店區"
"231005","106-UY","2018/04/09 13:19:41","新北市新店區安華路28-1號","121.519696666667","24.960885","6500600","新店區"
"231019","108-UY","2018/04/09 13:19:37","新北市新店區安康路一段180號","121.525236666667","24.9632766666667","6500600","新店區"
"231011","187-VK","2018/04/09 13:19:35","新北市新店區安華路28-1號","121.519761666667","24.96128","6500600","新店區"
"231010","188-VK","2018/04/09 13:19:53","新北市新店區安康路一段130號","121.526766666667","24.962795","6500600","新店區"
"231026","256-BX","2018/04/09 13:19:33","新北市新店區安華路28-1號","121.519686666667","24.96115","6500600","新店區"
"231018","278-BY","2018/04/09 13:19:38","新北市新店區環河路29巷1號","121.537068333333","24.9614","6500600","新店區"
"231014","AAD-862","2018/04/09 13:19:41","新北市新店區安康路一段48號","121.530521666667","24.9610716666667","6500600","新店區"
"231038","3713-VJ","2018/04/09 13:19:42","新北市新店區安華路28-1號","121.51922","24.96064","6500600","新店區"
"231037","4716-K9","2018/04/09 13:19:35","新北市新店區安忠路205巷8號","121.51011","24.955415","6500600","新店區"
"231025","4715-K9","2018/04/09 13:19:42","新北市新店區中央五街57號","121.527668333333","24.9755166666667","6500600","新店區"
"231036","512-UM","2018/04/09 13:19:48","新北市新店區建業路27-1號","121.48024","24.954785","6500600","新店區"
"231013","513-UM","2018/04/09 13:19:41","新北市新店區安華路28-1號","121.519668333333","24.9613083333333","6500600","新店區"
"231030","619-UM","2018/04/09 13:19:43","新北市新店區安華路28-1號","121.519848333333","24.9608416666667","6500600","新店區"
"231034","641-BX","2018/04/09 13:19:39","新北市新店區安華路28-1號","121.519545","24.9605783333333","6500600","新店區"
"231003","645-TV","2018/04/09 13:19:47","新北市新店區安華路30巷1號","121.519395","24.9597316666667","6500600","新店區"
"231035","719-UM","2018/04/09 13:19:48","新北市新店區安康路一段355-3號","121.519626666667","24.9615733333333","6500600","新店區"
"231023","719-UY","2018/04/09 13:19:46","新北市新店區北宜路一段2號","121.537941666667","24.9587966666667","6500600","新店區"
"231031","720-UM","2018/04/09 13:19:38","新北市新店區安華路28-1號","121.519358333333","24.961315","6500600","新店區"
"231029","897-TW","2018/04/09 13:19:34","新北市新店區安華路28-1號","121.519715","24.96078","6500600","新店區"
"231006","898-TW","2018/04/09 13:19:40","新北市新店區安華路28-1號","121.519448333333","24.960985","6500600","新店區"
"231004","899-TW","2018/04/09 13:19:34","新北市新店區安華路1-1號","121.519495","24.959995","6500600","新店區"
"231024","AKT-0513","2018/04/09 13:19:34","新北市新店區安康路一段35-5號","121.53192","24.9606716666667","6500600","新店區"
"235030","003-UY","2018/04/09 13:19:47","新北市中和區中山路二段119號","121.502865","25.003675","6500300","中和區"
"235028","005-UY","2018/04/09 13:19:47","新北市中和區圓通路211巷2號","121.4969","24.9939383333333","6500300","中和區"
"235027","006-UY","2018/04/09 13:19:36","新北市中和區中正路585號","121.485938333333","24.9945366666667","6500300","中和區"
"235020","096-UM","2018/04/09 13:19:52","新北市中和區員山路36巷13號","121.48443","24.991295","6500300","中和區"
"235029","098-UM","2018/04/09 13:19:51","新北市中和區莊敬路49巷20弄20號","121.502678333333","25.00579","6500300","中和區"
"235004","150-BY","2018/04/09 13:19:38","新北市中和區景安路68號","121.505915","24.9966966666667","6500300","中和區"
"235022","151-BY","2018/04/09 13:19:48","新北市中和區圓通路367巷15-1號","121.492245","24.98751","6500300","中和區"
"235019","183-VK","2018/04/09 13:19:35","新北市中和區中正路637巷52弄1號","121.485418333333","24.993435","6500300","中和區"
"235002","185-VK","2018/04/09 13:19:49","新北市中和區秀朗路三段128巷17弄6號","121.52415","24.99352","6500300","中和區"
"235013","186-VK","2018/04/09 13:19:32","新北市中和區員山路36巷16-8號","121.485408333333","24.9922816666667","6500300","中和區"
"235031","255-BX","2018/04/09 13:19:48","新北市中和區中正路799-1號","121.484595","25.000645","6500300","中和區"
"235036","301-VK","2018/04/09 13:19:44","新北市中和區連城路297號","121.490106666667","24.996445","6500300","中和區"
"235007","352-BY","2018/04/09 13:19:40","新北市中和區中正路2-1號","121.502988333333","24.9935383333333","6500300","中和區"
"235032","377-QA","2018/04/09 13:19:45","新北市中和區員山路36巷16-3號","121.485141666667","24.9911066666667","6500300","中和區"
"235025","378-QA","2018/04/09 13:19:33","新北市中和區國光街215巷48號","121.46753","24.9998733333333","6500300","中和區"
"235014","4979-A6","2018/04/09 13:19:46","新北市中和區捷運路161號","121.50633","24.9911766666667","6500300","中和區"
"235033","4980-A6","2018/04/09 13:19:45","新北市中和區錦和路93巷2弄5號","121.490311666667","24.995515","6500300","中和區"
"235006","551-UM","2018/04/09 13:19:44","新北市中和區景平路177號","121.511873333333","24.9924816666667","6500300","中和區"
"235034","558-UM","2018/04/09 13:19:42","新北市中和區圓通路146號","121.498151666667","24.9957116666667","6500300","中和區"
"235009","565-BX","2018/04/09 13:19:37","新北市中和區復興路77-3號","121.50348","24.9900316666667","6500300","中和區"
"235018","640-BX","2018/04/09 13:19:40","新北市中和區民享街86巷22號","121.47353","25.0007566666667","6500300","中和區"
"235011","732-UM","2018/04/09 13:19:47","新北市中和區連城路263號","121.491675","24.99642","6500300","中和區"
"235035","783-BX","2018/04/09 13:19:36","新北市中和區立德街200巷19號","121.485226666667","25.0097133333333","6500300","中和區"
"235026","800-TS","2018/04/09 13:19:41","新北市中和區景平路989巷9號","121.495705","25.0051333333333","6500300","中和區"
"235021","801-TS","2018/04/09 13:19:49","新北市中和區民安街83號","121.477911666667","24.9997983333333","6500300","中和區"
"235005","802-TS","2018/04/09 13:19:43","新北市中和區景安路30-5號","121.507346666667","24.9983966666667","6500300","中和區"
