"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243001","KEA-2216","2018/04/09 15:19:31","新北市泰山區泰林路二段542巷3弄3號","121.423241666667","25.0641966666667","6501600","泰山區"
"231002","002-UM","2018/04/09 15:19:40","台北市文山區景文街146巷26號","121.533163333333","24.9918566666667","6500600","新店區"
"231028","046-UY","2018/04/09 15:19:40","新北市新店區僑信路114巷42號","121.499151666667","24.9461816666667","6500600","新店區"
"231001","047-UY","2018/04/09 15:19:36","新北市新店區北新路一段231號","121.540658333333","24.9655966666667","6500600","新店區"
"231005","106-UY","2018/04/09 15:19:41","新北市新店區建國路174號","121.538225","24.9798366666667","6500600","新店區"
"231019","108-UY","2018/04/09 15:19:37","新北市新店區永福路102號","121.562665","24.9295","6500600","新店區"
"231011","187-VK","2018/04/09 15:19:35","新北市新店區寶慶街66號","121.541925","24.986755","6500600","新店區"
"231026","256-BX","2018/04/09 15:19:40","新北市新店區中正路247巷6弄1號","121.538568333333","24.972645","6500600","新店區"
"231018","278-BY","2018/04/09 15:19:38","新北市新店區中央六街15號","121.529853333333","24.9747216666667","6500600","新店區"
"231014","AAD-862","2018/04/09 15:19:36","新北市新店區明山路45號","121.563811666667","24.9559066666667","6500600","新店區"
"231037","4716-K9","2018/04/09 15:19:35","新北市新店區安興路56號","121.516498333333","24.9749833333333","6500600","新店區"
"231025","4715-K9","2018/04/09 15:19:42","新北市新店區環河路103-5號","121.53137","24.9708416666667","6500600","新店區"
"231036","512-UM","2018/04/09 15:19:25","新北市新店區安祥路69巷17號","121.481915","24.9613966666667","6500600","新店區"
"231034","641-BX","2018/04/09 15:19:39","新北市新店區如意街5巷2號","121.495418333333","24.9488033333333","6500600","新店區"
"231003","645-TV","2018/04/09 15:19:27","新北市新店區寶橋路238號","121.551556666667","24.9789283333333","6500600","新店區"
"231039","718-UY","2018/04/09 15:19:25","新北市新店區寶元路一段61號","121.542191666667","24.9858683333333","6500600","新店區"
"231035","719-UM","2018/04/09 15:19:28","新北市新店區安興路102號","121.51521","24.9766866666667","6500600","新店區"
"231023","719-UY","2018/04/09 15:19:45","新北市新店區行政街20號","121.543103333333","24.9658316666667","6500600","新店區"
"231031","720-UM","2018/04/09 15:19:38","新北市新店區和成街14巷2號","121.487866666667","24.9476016666667","6500600","新店區"
"231029","897-TW","2018/04/09 15:19:34","新北市新店區安康路三段738號","121.473846666667","24.941975","6500600","新店區"
"231006","898-TW","2018/04/09 15:19:39","新北市新店區新坡一街80-3號","121.547098333333","24.964435","6500600","新店區"
"231004","899-TW","2018/04/09 15:19:33","新北市新店區建國路29號","121.540191666667","24.9740666666667","6500600","新店區"
"231024","AKT-0513","2018/04/09 15:19:34","新北市新店區北新路一段311號","121.541351666667","24.9679683333333","6500600","新店區"
"241022","887-TS","2018/04/09 15:19:40","新北市三重區重新路四段121號","121.48462","25.05232","6500200","三重區"
"235030","003-UY","2018/04/09 15:19:27","新北市中和區南工路105號","121.507308333333","25.00383","6500300","中和區"
"235014","4979-A6","2018/04/09 15:19:46","新北市中和區景安路177巷10號","121.505836666667","24.994015","6500300","中和區"
"235033","4980-A6","2018/04/09 15:19:25","新北市中和區圓通路50號","121.500735","24.99761","6500300","中和區"
"235035","783-BX","2018/04/09 15:19:36","新北市中和區中正路851號","121.484828333333","25.0030033333333","6500300","中和區"
"235012","896-TW","2018/04/09 15:19:39","新北市中和區景新街377號","121.512306666667","24.99043","6500300","中和區"
"235023","AAC-215","2018/04/09 15:19:46","新北市中和區圓通路435巷2-7號","121.487135","24.9867333333333","6500300","中和區"
"220014","075-UY","2018/04/09 15:19:45","新北市板橋區中山路一段206巷9號","121.470025","25.0134533333333","6500100","板橋區"
"227008","400-TW","2018/04/09 15:19:37","新北市雙溪區三貂里政光路3-1號","121.850823333333","25.06302","6502500","雙溪區"
"253003","6232-TK","2018/04/09 15:19:40","新北市石門區小坑9號","121.59442","25.2883833333333","6502200","石門區"
"253001","6251-TK","2018/04/09 15:19:47","新北市石門區中山路72號","121.567553333333","25.2917916666667","6502200","石門區"
"253002","637-UY","2018/04/09 15:19:25","新北市石門區尖子鹿104號","121.577196666667","25.2975516666667","6502200","石門區"
"253004","8270-PC","2018/04/09 15:19:32","新北市石門區小坑9號","121.594485","25.2892183333333","6502200","石門區"
"207002","749-BX","2018/04/09 15:19:41","新北市萬里區崁腳里內中福路2-1號","121.669228333333","25.16544","6502800","萬里區"
"207001","662-BX","2018/04/09 15:19:30","新北市萬里區大鵬里萬里加投1號","121.654686666667","25.209005","6502800","萬里區"
"236064","105-UM","2018/04/09 15:19:41","新北市土城區裕民路185巷36弄10號","121.45438","24.9845933333333","6501300","土城區"
"236040","107-UM","2018/04/09 15:19:34","新北市土城區裕民路187號","121.453523333333","24.9843633333333","6501300","土城區"
"236074","166-UM","2018/04/09 15:19:36","新北市土城區溪頭路22號","121.41273","24.955475","6501300","土城區"
"236029","253-BX","2018/04/09 15:19:42","新北市土城區中央路一段264-2號","121.443955","24.9837916666667","6501300","土城區"
"236024","269-VK","2018/04/09 15:19:33","新北市土城區員林街61巷1弄1號","121.444031666667","24.9777816666667","6501300","土城區"
"236012","270-VK","2018/04/09 15:19:41","新北市土城區廣福街5號","121.457291666667","24.9888016666667","6501300","土城區"
"236032","271-VK","2018/04/09 15:19:33","新北市土城區國際路127-7號","121.467873333333","24.9760383333333","6501300","土城區"
"236016","401-BY","2018/04/09 15:19:28","新北市土城區明峰街83號","121.468953333333","24.9874283333333","6501300","土城區"
"236057","912-UM","2018/04/09 15:19:44","新北市土城區中央路三段63號","121.43881","24.969435","6501300","土城區"
"236045","913-UM","2018/04/09 15:19:42","新北市土城區金城路二段396號","121.463941666667","24.985615","6501300","土城區"
"236060","915-UM","2018/04/09 15:19:31","新北市土城區延和路105巷6弄2號","121.467421666667","24.9908866666667","6501300","土城區"
"236054","AAC-216","2018/04/09 15:19:41","新北市土城區學府路一段42號","121.457888333333","24.9885666666667","6501300","土城區"
"238010","601-UM","2018/04/09 15:19:29","新北市樹林區中正路433號","121.415031666667","25.0085216666667","6500700","樹林區"
"238006","599-UM","2018/04/09 15:19:38","新北市樹林區八德街82號","121.419996666667","24.9812616666667","6500700","樹林區"
"238005","571-TV","2018/04/09 15:19:44","新北市板橋區大觀路三段6-1號","121.435106666667","24.9957583333333","6500700","樹林區"
"238011","5061-A6","2018/04/09 15:19:28","新北市樹林區鎮前街29號","121.425653333333","24.99201","6500700","樹林區"
"238009","KEA-2213","2018/04/09 15:19:36","新北市樹林區仁愛街64號","121.424096666667","24.9830166666667","6500700","樹林區"
"238008","KEA-2539","2018/04/09 15:19:31","新北市樹林區西圳街一段165巷20弄11號","121.395588333333","24.9602033333333","6500700","樹林區"
"238012","303-VK","2018/04/09 15:19:32","新北市樹林區中山路一段241號","121.420666666667","24.9867816666667","6500700","樹林區"
"238001","283-BY","2018/04/09 15:19:29","新北市樹林區保安街二段333巷2號","121.412235","25.00767","6500700","樹林區"
"238001","282-BY","2018/04/09 15:19:39","新北市樹林區大安路143號","121.42191","24.99704","6500700","樹林區"
"238013","172-UY","2018/04/09 15:19:41","新北市樹林區新興街10號","121.400155","24.9738866666667","6500700","樹林區"
"238003","169-UY","2018/04/09 15:19:43","新北市樹林區八德街1號","121.417543333333","24.9849833333333","6500700","樹林區"
"220030","610-BX","2018/04/09 15:19:36","新北市板橋區大觀路三段100號","121.432583333333","24.9945016666667","6500100","板橋區"
"220050","245-BX","2018/04/09 15:19:41","新北市板橋區莊敬路168號","121.471695","25.022505","6500100","板橋區"
"220034","259-TC","2018/04/09 15:19:27","新北市板橋區金門街127巷17號","121.433721666667","24.99108","6500100","板橋區"
"220018","282-UM","2018/04/09 15:19:28","新北市板橋區四川路二段47巷4弄15號","121.453585","24.9944266666667","6500100","板橋區"
"220029","287-VK","2018/04/09 15:19:37","新北市板橋區僑中一街70號","121.447521666667","25.0116183333333","6500100","板橋區"
"220023","303-R5","2018/04/09 15:19:38","新北市五股區新五路二段141號","121.439741666667","25.0810483333333","6500100","板橋區"
"220041","307-R5","2018/04/09 15:19:27","新北市板橋區文化路一段47號","121.460475","25.0133216666667","6500100","板橋區"
"220037","491-VK","2018/04/09 15:19:44","新北市板橋區懷德街59號","121.477378333333","25.0325266666667","6500100","板橋區"
"220052","561-BX","2018/04/09 15:19:40","新北市板橋區陽明街277-1號","121.462011666667","25.0261683333333","6500100","板橋區"
"220011","609-BX","2018/04/09 15:19:32","新北市板橋區縣民大道三段310號","121.478631666667","25.0236966666667","6500100","板橋區"
"220003","630-UY","2018/04/09 15:19:39","新北市板橋區四川路一段367號","121.458335","24.99964","6500100","板橋區"
"220042","689-BX","2018/04/09 15:19:29","新北市板橋區長江路二段108號","121.465185","25.0315233333333","6500100","板橋區"
"220051","KEA-2699","2018/04/09 15:19:46","新北市板橋區縣民大道三段155號","121.4788","25.0241766666667","6500100","板橋區"
"220038","833-TW","2018/04/09 15:19:42","新北市板橋區互助街68號","121.46101","25.0266283333333","6500100","板橋區"
"220046","AAC-210","2018/04/09 15:19:43","新北市板橋區公館街27號","121.46097","25.0152133333333","6500100","板橋區"
