"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","149-BY","2018/04/09 14:29:02","新北市永和區永亨路7號","121.519383333333","25.0056966666667","6500400","永和區"
"234005","207-UY","2018/04/09 14:29:02","新北市永和區中正路403號","121.517156666667","25.0046833333333","6500400","永和區"
"234078","298-R6","2018/04/09 14:28:50","新北市永和區永貞路80號","121.520146666667","25.005105","6500400","永和區"
"234062","337-UY","2018/04/09 14:28:53","新北市永和區中正路518號","121.517363333333","25.0048183333333","6500400","永和區"
"234052","KEA-2590","2018/04/09 14:25:50","新北市永和區光復街2巷15-1號","121.516905","25.0166383333333","6500400","永和區"
"234060","AAD-866","2018/04/09 14:28:44","新北市永和區秀安街13巷1號","121.515931666667","25.0035083333333","6500400","永和區"
"234084","847-RS","2018/04/09 14:29:08","新北市永和區光復街21號","121.5165","25.01745","6500400","永和區"
"234040","862-TW","2018/04/09 14:28:58","新北市永和區安樂路330號","121.5144","25.0058866666667","6500400","永和區"
"234048","863-TW","2018/04/09 14:28:51","新北市永和區新生路118巷3弄11號","121.50664","25.01457","6500400","永和區"
"234025","9371-KE","2018/04/09 14:29:02","新北市永和區安樂路96號","121.514181666667","24.9991583333333","6500400","永和區"
"248013","025-BX","2018/04/09 14:28:58","新北市五股區民義路一段157-22號","121.43111","25.0867583333333","6501500","五股區"
"248015","026-BX","2018/04/09 14:29:08","新北市五股區成泰路三段544-18號","121.452791666667","25.1034916666667","6501500","五股區"
"248007","095-VK","2018/04/09 14:29:02","新北市五股區中興路一段95巷16號","121.46649","25.0723483333333","6501500","五股區"
"248011","247-BX","2018/04/09 14:29:06","新北市五股區蓬萊路24號","121.43385","25.0799616666667","6501500","五股區"
"248003","677-BX","2018/04/09 14:29:00","新北市五股區五福路37號","121.433518333333","25.0894383333333","6501500","五股區"
"248001","678-BX","2018/04/09 14:28:54","新北市五股區成泰路三段472號","121.451751666667","25.1012933333333","6501500","五股區"
"248009","682-TV","2018/04/09 14:29:01","新北市五股區水碓一路23號","121.430666666667","25.07128","6501500","五股區"
"234022","9380-KE","2018/04/09 14:28:58","新北市永和區博愛街32巷17-1號","121.518858333333","25.0153033333333","6500400","永和區"
"234072","AAC-211","2018/04/09 14:29:08","新北市永和區竹林路119巷4弄2號","121.52047","25.01143","6500400","永和區"
"234001","AAC-295","2018/04/09 14:29:06","新北市永和區自強街6巷1弄9號","121.51464","25.0080116666667","6500400","永和區"
"243004","AAD-798","2018/04/09 14:29:01","新北市泰山區明志路一段453號","121.430758333333","25.0561416666667","6501600","泰山區"
"243003","297-R6","2018/04/09 14:28:57","新北市泰山區貴子路120號","121.428506666667","25.0405333333333","6501600","泰山區"
"243007","380-SR","2018/04/09 14:28:55","新北市泰山區民權街22號","121.428483333333","25.0506983333333","6501600","泰山區"
"243006","421-VK","2018/04/09 14:29:07","新北市泰山區中港西路388號","121.43499","25.0548916666667","6501600","泰山區"
"243005","539-UM","2018/04/09 14:28:59","新北市泰山區貴子路22號","121.425591666667","25.0419483333333","6501600","泰山區"
"243002","KEA-2215","2018/04/09 14:28:58","新北市泰山區明志路二段47號","121.429621666667","25.0527666666667","6501600","泰山區"
"243001","KEA-2216","2018/04/09 14:28:51","新北市泰山區半山雅5號","121.431233333333","25.0674916666667","6501600","泰山區"
"243008","680-BX","2018/04/09 14:28:53","新北市泰山區明志路三段515號","121.421386666667","25.032065","6501600","泰山區"
"231002","002-UM","2018/04/09 14:29:00","新北市新店區中央路192號","121.53087","24.9747116666667","6500600","新店區"
"231027","0293-UT","2018/04/09 14:28:56","新北市新店區寶橋路85巷27號","121.545255","24.976045","6500600","新店區"
"231028","046-UY","2018/04/09 14:29:00","新北市新店區安康路二段145號","121.511513333333","24.960065","6500600","新店區"
"231001","047-UY","2018/04/09 14:28:56","新北市新店區中正路75巷71號","121.543081666667","24.9688716666667","6500600","新店區"
"231005","106-UY","2018/04/09 14:29:01","新北市新店區中興路三段141號","121.544558333333","24.9798483333333","6500600","新店區"
"231019","108-UY","2018/04/09 14:29:02","新北市新店區永福路38-1號","121.553358333333","24.929355","6500600","新店區"
"231011","187-VK","2018/04/09 14:28:54","新北市新店區寶興路61巷1號","121.550833333333","24.9720716666667","6500600","新店區"
"231018","278-BY","2018/04/09 14:28:58","新北市新店區中央三街70號","121.526541666667","24.9751","6500600","新店區"
"231014","AAD-862","2018/04/09 14:28:56","新北市新店區北宜路三段283號","121.60383","24.95565","6500600","新店區"
"231038","3713-VJ","2018/04/09 14:29:02","新北市新店區溪洲路6巷124-1號","121.533305","24.9635033333333","6500600","新店區"
"231037","4716-K9","2018/04/09 14:28:56","新北市新店區安康路二段320巷1號","121.504468333333","24.9586916666667","6500600","新店區"
"231036","512-UM","2018/04/09 14:29:05","新北市新店區安祥路109巷8號","121.475431666667","24.9588516666667","6500600","新店區"
"231013","513-UM","2018/04/09 14:29:01","新北市新店區民權路88-5號","121.536258333333","24.983505","6500600","新店區"
"231030","619-UM","2018/04/09 14:29:05","新北市新店區安民街67-1號","121.516486666667","24.96688","6500600","新店區"
"231034","641-BX","2018/04/09 14:28:59","新北市新店區車子路11號","121.50304","24.9520633333333","6500600","新店區"
"231003","645-TV","2018/04/09 14:29:07","新北市新店區中興路一段271號","121.545145","24.9681016666667","6500600","新店區"
"231035","719-UM","2018/04/09 14:29:08","新北市新店區光華街18-1號","121.517306666667","24.9691766666667","6500600","新店區"
"231023","719-UY","2018/04/09 14:29:06","新北市新店區中興路一段65號","121.540168333333","24.9607933333333","6500600","新店區"
"231031","720-UM","2018/04/09 14:28:58","新北市新店區溪洲路121號","121.530658333333","24.9629833333333","6500600","新店區"
"231029","897-TW","2018/04/09 14:28:54","新北市新店區安康路二段408號","121.496773333333","24.955245","6500600","新店區"
"231006","898-TW","2018/04/09 14:28:59","新北市新店區北宜路二段485號","121.56242","24.953935","6500600","新店區"
"231004","899-TW","2018/04/09 14:28:54","新北市新店區中正路263-1號","121.538516666667","24.973745","6500600","新店區"
"231024","AKT-0513","2018/04/09 14:28:54","新北市新店區力行路100號","121.538","24.968255","6500600","新店區"
"235030","003-UY","2018/04/09 14:28:47","新北市中和區中和路110號","121.502926666667","24.9995216666667","6500300","中和區"
"235028","005-UY","2018/04/09 14:29:07","新北市中和區南山路72號","121.502428333333","24.9959033333333","6500300","中和區"
"235027","006-UY","2018/04/09 14:28:56","新北市中和區連勝街132號","121.494235","24.9968083333333","6500300","中和區"
"235020","096-UM","2018/04/09 14:28:52","新北市中和區員山路514巷1號","121.479313333333","25.00958","6500300","中和區"
"235029","098-UM","2018/04/09 14:28:51","新北市中和區永和路52號","121.499201666667","25.00406","6500300","中和區"
"235004","150-BY","2018/04/09 14:28:58","新北市中和區安樂路89號","121.512993333333","24.9946533333333","6500300","中和區"
"235022","151-BY","2018/04/09 14:29:08","新北市中和區中正路637巷52弄1號","121.485356666667","24.9934966666667","6500300","中和區"
"235019","183-VK","2018/04/09 14:28:55","新北市中和區中山路三段181巷18弄41號","121.472568333333","25.0051033333333","6500300","中和區"
"235002","185-VK","2018/04/09 14:28:49","新北市中和區自立路99巷1號","121.521911666667","24.995125","6500300","中和區"
"235013","186-VK","2018/04/09 14:28:52","新北市中和區景平路392-1號","121.51025","24.99312","6500300","中和區"
"235031","255-BX","2018/04/09 14:28:48","新北市中和區連城路322號","121.483355","24.9960116666667","6500300","中和區"
"235008","293-VK","2018/04/09 14:28:53","新北市中和區捷運路185號","121.505458333333","24.9914283333333","6500300","中和區"
"235036","301-VK","2018/04/09 14:29:04","新北市中和區連城路189號","121.494955","24.9981816666667","6500300","中和區"
"235007","352-BY","2018/04/09 14:29:00","新北市中和區景平路358號","121.511173333333","24.992885","6500300","中和區"
"235032","377-QA","2018/04/09 14:29:05","新北市中和區廟美街1號","121.500756666667","25.0017566666667","6500300","中和區"
"235025","378-QA","2018/04/09 14:29:02","新北市中和區民安街3號","121.480845","25.0008416666667","6500300","中和區"
"235014","4979-A6","2018/04/09 14:29:06","新北市中和區員山路36巷16-3號","121.484755","24.9913083333333","6500300","中和區"
"235033","4980-A6","2018/04/09 14:29:05","新北市中和區景平路668號","121.497196666667","25.0009416666667","6500300","中和區"
"235006","551-UM","2018/04/09 14:29:04","新北市中和區中和路378巷14弄8號","121.511035","25.0014966666667","6500300","中和區"
"235034","558-UM","2018/04/09 14:29:02","新北市中和區南山路7號","121.502063333333","24.999515","6500300","中和區"
"235009","565-BX","2018/04/09 14:28:57","新北市中和區景新街423巷33弄1號","121.513855","24.98971","6500300","中和區"
"235018","640-BX","2018/04/09 14:28:54","新北市中和區國光街112巷23弄1號","121.469651666667","25.0023416666667","6500300","中和區"
"235011","732-UM","2018/04/09 14:29:06","新北市中和區景平路259巷18號","121.507763333333","24.9927433333333","6500300","中和區"
"235010","733-UM","2018/04/09 14:28:59","新北市中和區忠孝街37巷67號","121.510645","24.984645","6500300","中和區"
"235035","783-BX","2018/04/09 14:28:56","新北市中和區立言街47號","121.488076666667","25.006855","6500300","中和區"
"235026","800-TS","2018/04/09 14:28:52","新北市中和區立言街37號","121.485735","25.0063816666667","6500300","中和區"
"235021","801-TS","2018/04/09 14:29:09","新北市中和區員山路473號","121.48035","25.004845","6500300","中和區"
"235005","802-TS","2018/04/09 14:29:03","新北市中和區景安路55號","121.507356666667","24.99811","6500300","中和區"
"235016","805-TS","2018/04/09 14:28:48","新北市中和區華新街143巷67弄3號","121.506876666667","24.978885","6500300","中和區"
"235012","896-TW","2018/04/09 14:29:08","新北市中和區忠孝街60巷2弄4號","121.511663333333","24.9836666666667","6500300","中和區"
"235017","900-TW","2018/04/09 14:28:56","新北市中和區華順街30巷3號","121.467076666667","24.9990033333333","6500300","中和區"
"235024","911-UM","2018/04/09 14:29:08","新北市中和區新生街118巷14號","121.482858333333","25.0017566666667","6500300","中和區"
"235015","157-BY","2018/04/09 14:28:57","新北市中和區南山路146巷7號","121.503451666667","24.9922966666667","6500300","中和區"
"235001","AAC-213","2018/04/09 14:28:52","新北市中和區秀朗路三段10巷12弄1號","121.525476666667","24.9965833333333","6500300","中和區"
"235023","AAC-215","2018/04/09 14:28:46","新北市中和區圓通路252巷2號","121.493218333333","24.991605","6500300","中和區"
"220004","015-TV","2018/04/09 14:28:56","新北市板橋區干城路142號","121.4596","24.9932883333333","6500100","板橋區"
"220013","072-UY","2018/04/09 14:29:04","新北市板橋區國泰街75巷28弄22號","121.4676","25.0050066666667","6500100","板橋區"
"220034","073-UY","2018/04/09 14:29:04","新北市板橋區中正路216巷150弄11號","121.460875","25.0189433333333","6500100","板橋區"
"220014","075-UY","2018/04/09 14:29:10","新北市板橋區長安街138巷3弄37號","121.47386","25.0097183333333","6500100","板橋區"
"220017","AAD-861","2018/04/09 14:28:50","新北市板橋區大明街20巷29弄2號","121.458176666667","25.0035383333333","6500100","板橋區"
"247023","893-R6","2018/04/09 14:29:09","新北市蘆洲區中正路261號","121.46748","25.08738","6501400","蘆洲區"
"247021","500-BY","2018/04/09 14:28:53","新北市蘆洲區民族路500號","121.46962","25.0904016666667","6501400","蘆洲區"
"247009","341-TH","2018/04/09 14:29:08","新北市蘆洲區鷺江街36號","121.477763333333","25.0825966666667","6501400","蘆洲區"
"247011","339-TH","2018/04/09 14:29:06","新北市蘆洲區民族路86-2號","121.474751666667","25.0846","6501400","蘆洲區"
"247003","337-TH","2018/04/09 14:29:07","新北市蘆洲區長安街220巷14號","121.459166666667","25.0848433333333","6501400","蘆洲區"
"247005","336-TH","2018/04/09 14:28:57","新北市蘆洲區中華街54號","121.461686666667","25.08027","6501400","蘆洲區"
"247017","057-VK","2018/04/09 14:29:00","新北市蘆洲區復興路227巷2弄2號","121.48003","25.08997","6501400","蘆洲區"
"247007","056-VK","2018/04/09 14:28:53","新北市蘆洲區信義路83號","121.476791666667","25.079685","6501400","蘆洲區"
"247013","053-VK","2018/04/09 14:28:52","新北市蘆洲區中山二路236號","121.469623333333","25.07953","6501400","蘆洲區"
"247015","007-UY","2018/04/09 14:28:58","新北市蘆洲區中正路185巷25弄23號","121.46731","25.0839033333333","6501400","蘆洲區"
"247001","002-UY","2018/04/09 14:29:04","新北市蘆洲區永樂街38巷19弄50-1號","121.456511666667","25.0896083333333","6501400","蘆洲區"
"247019","001-UY","2018/04/09 14:28:51","新北市蘆洲區仁愛街145巷3-1號","121.46988","25.09474","6501400","蘆洲區"
"235003","251-BX","2018/04/09 14:29:05","新北市中和區秀峰街103巷7弄4號","121.519483333333","24.988935","6500300","中和區"
"253003","6232-TK","2018/04/09 14:29:00","新北市石門區尖子鹿29號","121.582646666667","25.2628433333333","6502200","石門區"
"253001","6251-TK","2018/04/09 14:29:07","新北市石門區八甲13-1號","121.523146666667","25.2807833333333","6502200","石門區"
"253002","637-UY","2018/04/09 14:29:05","新北市石門區老梅路52巷25弄2-1號","121.546656666667","25.2874483333333","6502200","石門區"
"253004","8270-PC","2018/04/09 14:28:45","新北市石門區內阿里磅50號","121.580385","25.2463533333333","6502200","石門區"
"207002","749-BX","2018/04/09 14:28:02","新北市萬里區溪底里溪底路13號","121.61433","25.1492733333333","6502800","萬里區"
"252005","073-UM","2018/04/09 14:29:08","新北市三芝區橫山里大坑85-4號","121.527905","25.25783","6502100","三芝區"
"207001","662-BX","2018/04/09 14:28:50","新北市萬里區磺潭里清水5-1號","121.64107","25.2004166666667","6502800","萬里區"
"237001","159-UY","2018/04/09 14:16:50","新北市三峽區中山路459巷163-1號","121.349336666667","24.9333783333333","6500900","三峽區"
"236064","105-UM","2018/04/09 14:29:02","新北市土城區永豐路255巷27弄30號","121.476796666667","24.97365","6501300","土城區"
"236040","107-UM","2018/04/09 14:28:54","新北市土城區裕民路67巷14號","121.449891666667","24.9880116666667","6501300","土城區"
"236074","166-UM","2018/04/09 14:28:56","新北市土城區中央路四段25-10號","121.424495","24.9623266666667","6501300","土城區"
"236029","253-BX","2018/04/09 14:29:09","新北市土城區順風路6號","121.439953333333","24.9763466666667","6501300","土城區"
"236024","269-VK","2018/04/09 14:28:53","新北市土城區承天路41號","121.43859","24.9641566666667","6501300","土城區"
"236012","270-VK","2018/04/09 14:29:02","新北市土城區青雲路39巷7號","121.460331666667","24.9875966666667","6501300","土城區"
"236032","271-VK","2018/04/09 14:29:05","新北市土城區青雲路453號","121.458838333333","24.97462","6501300","土城區"
"236016","401-BY","2018/04/09 14:29:08","新北市土城區永豐路202巷7號","121.46627","24.9832783333333","6501300","土城區"
"236005","498-BY","2018/04/09 14:29:00","新北市土城區日新街33巷8號","121.442555","24.987475","6501300","土城區"
"236057","912-UM","2018/04/09 14:29:06","新北市土城區中央路四段201號","121.414546666667","24.956475","6501300","土城區"
"236045","913-UM","2018/04/09 14:29:03","新北市土城區青雲路374號","121.458726666667","24.9734883333333","6501300","土城區"
"236060","915-UM","2018/04/09 14:29:09","新北市土城區延壽路119號","121.469035","24.9944166666667","6501300","土城區"
"236054","AAC-216","2018/04/09 14:29:01","新北市土城區中華路二段61號","121.439395","24.97859","6501300","土城區"
"221032","280-BY","2018/04/09 14:29:06","新北市汐止區水源路一段2號","121.657095","25.0670616666667","6501100","汐止區"
"220027","145-BY","2018/04/09 14:29:10","新北市板橋區民權路306號","121.457255","25.0162366666667","6500100","板橋區"
"220028","200-UY","2018/04/09 14:28:47","新北市板橋區大觀路二段3巷13號","121.447825","25.0037583333333","6500100","板橋區"
"220105","KEA-2550","2018/04/09 14:29:02","新北市板橋區文化路二段417巷1號","121.473808333333","25.0334666666667","6500100","板橋區"
"220030","610-BX","2018/04/09 14:28:56","新北市板橋區篤行路三段77號","121.42703","24.9852966666667","6500100","板橋區"
"220050","245-BX","2018/04/09 14:29:04","新北市板橋區縣民大道三段133巷30號","121.477243333333","25.02383","6500100","板橋區"
"220020","277-BY","2018/04/09 14:29:01","新北市板橋區金門街337巷9弄1號","121.430396666667","24.9846916666667","6500100","板橋區"
"220018","282-UM","2018/04/09 14:28:57","新北市板橋區四川路一段126號","121.45988","25.0040266666667","6500100","板橋區"
"220019","283-VK","2018/04/09 14:29:04","新北市板橋區四川路一段271號","121.459853333333","25.00199","6500100","板橋區"
"220043","285-UM","2018/04/09 14:29:07","新北市板橋區吳鳳路36號","121.468635","25.0303016666667","6500100","板橋區"
"220001","285-VK","2018/04/09 14:29:03","新北市板橋區富山街18巷14號","121.478575","25.0226433333333","6500100","板橋區"
"220031","286-VK","2018/04/09 14:29:03","新北市板橋區龍興街65巷82-1號","121.441753333333","25.00223","6500100","板橋區"
"220029","287-VK","2018/04/09 14:28:58","新北市板橋區大觀路一段75巷17號","121.447913333333","25.00444","6500100","板橋區"
"220039","288-VK","2018/04/09 14:29:01","新北市板橋區長江路一段106巷12弄5號","121.459936666667","25.0288816666667","6500100","板橋區"
"220009","293-UM","2018/04/09 14:29:05","新北市板橋區中山路一段265巷36弄2號","121.46903","25.014965","6500100","板橋區"
"220023","303-R5","2018/04/09 14:28:58","新北市板橋區中正路275巷7弄1號","121.453795","25.0180716666667","6500100","板橋區"
"220010","305-R5","2018/04/09 14:29:00","新北市板橋區三民路二段153巷4號","121.479676666667","25.0148383333333","6500100","板橋區"
"220041","307-R5","2018/04/09 14:29:07","新北市板橋區光武街4巷15號","121.468258333333","25.025675","6500100","板橋區"
"220047","317-R6","2018/04/09 14:28:54","新北市板橋區民生路三段263巷9號","121.4634","25.0289366666667","6500100","板橋區"
"220012","486-VK","2018/04/09 14:29:06","新北市板橋區中山路一段26號","121.46048","25.008205","6500100","板橋區"
"220037","491-VK","2018/04/09 14:29:07","新北市板橋區雙十路二段149號","121.474803333333","25.0282016666667","6500100","板橋區"
"220104","560-BX","2018/04/09 14:28:52","新北市板橋區中正路375巷2號","121.454228333333","25.021225","6500100","板橋區"
"220052","561-BX","2018/04/09 14:29:04","新北市板橋區文化路一段186號","121.465908333333","25.0197733333333","6500100","板橋區"
"220032","568-UM","2018/04/09 14:29:01","新北市板橋區篤行路三段玉平巷76弄2號","121.427943333333","24.9855","6500100","板橋區"
"220011","609-BX","2018/04/09 14:28:52","新北市板橋區三民路二段251號","121.479046666667","25.0121666666667","6500100","板橋區"
"220003","630-UY","2018/04/09 14:28:59","新北市板橋區忠孝路118號","121.462903333333","25.0022783333333","6500100","板橋區"
"220040","637-BX","2018/04/09 14:29:05","新北市板橋區文聖街149巷22號","121.47958","25.0284183333333","6500100","板橋區"
"220005","686-BX","2018/04/09 14:29:05","新北市板橋區五權街1-8號","121.463748333333","24.9949033333333","6500100","板橋區"
"220042","689-BX","2018/04/09 14:29:09","新北市板橋區新海路328號","121.460496666667","25.0239066666667","6500100","板橋區"
"220002","741-BX","2018/04/09 14:29:08","新北市板橋區忠孝路41-1號","121.461105","25.0020833333333","6500100","板橋區"
"220051","KEA-2699","2018/04/09 14:29:06","新北市板橋區松柏街1巷29號","121.47329","25.0300833333333","6500100","板橋區"
"220016","830-TW","2018/04/09 14:29:09","新北市板橋區中山路二段559-2號","121.484438333333","25.0219716666667","6500100","板橋區"
"220045","831-TW","2018/04/09 14:28:51","新北市板橋區大同街5巷11號","121.476653333333","25.0271766666667","6500100","板橋區"
"220038","833-TW","2018/04/09 14:29:02","新北市板橋區文化路一段51號","121.460655","25.01353","6500100","板橋區"
"220022","895-R6","2018/04/09 14:29:06","新北市板橋區北門街17號","121.456936666667","25.0109266666667","6500100","板橋區"
"220021","985-R7","2018/04/09 14:28:54","新北市板橋區新生街75號","121.45783","25.02127","6500100","板橋區"
"220046","AAC-210","2018/04/09 14:28:59","新北市板橋區陽明街243號","121.462828333333","25.0244833333333","6500100","板橋區"
"220025","AAC-253","2018/04/09 14:29:07","新北市板橋區大觀路二段87號","121.446393333333","25.0020833333333","6500100","板橋區"
