"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/09 13:27:36","新北市永和區秀朗路二段181巷1號","121.525935","25.0014966666667","6500400","永和區"
"234068","149-BY","2018/04/09 13:27:22","新北市永和區中正路666巷53號","121.518746666667","25.00909","6500400","永和區"
"234005","207-UY","2018/04/09 13:27:42","新北市永和區中山路一段174號","121.50919","25.0090133333333","6500400","永和區"
"234078","298-R6","2018/04/09 13:27:38","新北市永和區福和路5-9號","121.525531666667","25.0083283333333","6500400","永和區"
"234036","336-UY","2018/04/09 13:27:43","新北市永和區民樂街36號","121.527475","25.0007883333333","6500400","永和區"
"234062","337-UY","2018/04/09 13:27:33","新北市永和區秀朗路二段24巷21號","121.520508333333","25.0020566666667","6500400","永和區"
"234066","553-UM","2018/04/09 13:27:44","新北市永和區保平路174巷12號","121.51055","25.0071816666667","6500400","永和區"
"234015","745-BX","2018/04/09 13:27:40","新北市永和區環河西路一段87號","121.512318333333","25.0179183333333","6500400","永和區"
"234028","746-BX","2018/04/09 13:27:38","新北市永和區民生路38號","121.522525","24.9968683333333","6500400","永和區"
"234052","KEA-2590","2018/04/09 13:27:31","新北市永和區復興街21號","121.516091666667","25.01309","6500400","永和區"
"234012","KEA-2591","2018/04/09 13:27:36","新北市永和區永和路二段94號","121.514935","25.0115083333333","6500400","永和區"
"234060","AAD-866","2018/04/09 13:27:44","新北市永和區中正路568號","121.517106666667","25.00616","6500400","永和區"
"234084","847-RS","2018/04/09 13:27:28","新北市永和區林森路65號","121.524025","25.004065","6500400","永和區"
"234040","862-TW","2018/04/09 13:27:38","新北市永和區中和路577號","121.511988333333","25.00382","6500400","永和區"
"234048","863-TW","2018/04/09 13:27:31","新北市永和區信義路122號","121.512508333333","25.0147233333333","6500400","永和區"
"234025","9371-KE","2018/04/09 13:27:35","新北市永和區豫溪街42巷18號","121.515373333333","25.009095","6500400","永和區"
"234010","9373-KE","2018/04/09 13:27:43","新北市永和區仁愛路141巷5弄3號","121.511831666667","25.0121633333333","6500400","永和區"
"248013","025-BX","2018/04/09 13:27:39","新北市五股區明德路30號","121.432593333333","25.0714983333333","6501500","五股區"
"248015","026-BX","2018/04/09 13:27:28","新北市五股區凌雲路一段109巷7號","121.4502","25.101235","6501500","五股區"
"248005","077-UY","2018/04/09 13:27:32","新北市五股區四維路62號","121.467321666667","25.0722783333333","6501500","五股區"
"248007","095-VK","2018/04/09 13:27:43","新北市五股區更洲路32巷8弄14號","121.45921","25.0796316666667","6501500","五股區"
"248019","225-UY","2018/04/09 13:27:38","新北市五股區孝義路82號","121.44935","25.11576","6501500","五股區"
"248011","247-BX","2018/04/09 13:27:27","新北市五股區御成路148號","121.440875","25.0944433333333","6501500","五股區"
"248003","677-BX","2018/04/09 13:27:40","新北市五股區工商路132號","121.435715","25.0862066666667","6501500","五股區"
"248001","678-BX","2018/04/09 13:27:34","新北市五股區西雲路136-1號","121.44552","25.0941183333333","6501500","五股區"
"248009","682-TV","2018/04/09 13:27:41","新北市五股區水碓路3-1號","121.433875","25.0722216666667","6501500","五股區"
"234022","9380-KE","2018/04/09 13:27:38","新北市永和區竹林路91巷21弄9號","121.520871666667","25.0125683333333","6500400","永和區"
"234076","969-R7","2018/04/09 13:27:36","新北市永和區智光街55號","121.51721","24.9978","6500400","永和區"
"234072","AAC-211","2018/04/09 13:27:40","新北市永和區永和路二段32號","121.514723333333","25.0106483333333","6500400","永和區"
"234001","AAC-295","2018/04/09 13:27:26","新北市永和區永平路152巷4號","121.511551666667","25.0089566666667","6500400","永和區"
"244001","248-BX","2018/04/09 13:27:42","新北市林口區寶斗厝坑57-2號","121.341045","25.1166266666667","6501700","林口區"
"243005","539-UM","2018/04/09 13:27:32","新北市泰山區明志路三段206巷3號","121.42326","25.03791","6501600","泰山區"
"231002","002-UM","2018/04/09 13:27:40","新北市新店區環河路29巷1號","121.536625","24.9612866666667","6500600","新店區"
"231027","0293-UT","2018/04/09 13:27:36","新北市新店區北宜路一段2號","121.537936666667","24.958775","6500600","新店區"
"231028","046-UY","2018/04/09 13:27:40","新北市新店區安華路28-1號","121.519521666667","24.9607716666667","6500600","新店區"
"231001","047-UY","2018/04/09 13:27:36","新北市新店區中央路165-3號","121.533095","24.9704916666667","6500600","新店區"
"231005","106-UY","2018/04/09 13:27:42","新北市新店區光明街209號","121.539993333333","24.9638066666667","6500600","新店區"
"231019","108-UY","2018/04/09 13:27:37","新北市新店區新烏路一段58-5號","121.54618","24.949015","6500600","新店區"
"231011","187-VK","2018/04/09 13:27:35","新北市新店區光明街209號","121.540023333333","24.9637416666667","6500600","新店區"
"231010","188-VK","2018/04/09 13:27:33","新北市新店區中央路135號","121.530348333333","24.9737166666667","6500600","新店區"
"231026","256-BX","2018/04/09 13:27:33","新北市新店區安康路一段70號","121.528393333333","24.9618366666667","6500600","新店區"
