"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/09 08:47:30","新北市五股區明德路12巷3號","121.433336666667","25.071795","6501500","五股區"
"232001","290-BY","2018/04/09 08:48:50","新北市坪林區粗石斛4號","121.747298333333","24.9537266666667","6502000","坪林區"
"232012","291-BY","2018/04/09 08:49:12","新北市坪林區金瓜寮3-2號","121.68106","24.9184233333333","6502000","坪林區"
"232017","705-BZ","2018/04/09 08:49:18","新北市坪林區鷺鶿岫4-1號","121.786755","24.9557","6502000","坪林區"
"232005","758-BX","2018/04/09 08:49:14","新北市坪林區魚堀13-3號","121.705516666667","24.9091533333333","6502000","坪林區"
"244012","069-UM","2018/04/09 08:49:12","新北市林口區中山路154-1號","121.390911666667","25.0787633333333","6501700","林口區"
"244006","080-UY","2018/04/09 08:49:12","新北市林口區竹林路77-2號","121.388425","25.0793716666667","6501700","林口區"
"244001","248-BX","2018/04/09 08:48:46","","121.336621666667","25.1131516666667","6501700","林口區"
"244024","742-UY","2018/04/09 08:49:25","新北市林口區南勢四街349號","121.356998333333","25.0754433333333","6501700","林口區"
"244008","410-SL","2018/04/09 08:48:58","新北市林口區佳林路81號","121.386038333333","25.0808883333333","6501700","林口區"
"244022","483-VK","2018/04/09 08:49:24","新北市林口區興林路46-6號","121.388905","25.0747866666667","6501700","林口區"
"244016","485-VK","2018/04/09 08:49:08","新北市林口區忠孝路508號","121.370883333333","25.06993","6501700","林口區"
"244018","657-BX","2018/04/09 08:49:12","新北市林口區文化一路一段89-6號","121.371675","25.0706116666667","6501700","林口區"
"244010","701-TV","2018/04/09 08:48:58","新北市林口區仁愛路一段266號","121.39389","25.076025","6501700","林口區"
"244020","838-TS","2018/04/09 08:49:22","新北市林口區自強一街3號","121.397678333333","25.0787583333333","6501700","林口區"
"222005","289-BY","2018/04/09 08:49:17","新北市深坑區風格街2號","121.626806666667","25.0166333333333","6501800","深坑區"
"231007","189-VK","2018/04/09 08:49:15","新北市新店區新潭路三段275-1號","121.501855","24.9031033333333","6500600","新店區"
"231008","192-VK","2018/04/09 08:49:24","新北市新店區新烏路三段寶島巷2弄3號","121.552008333333","24.898695","6500600","新店區"
"235001","611-BX","2018/04/09 08:49:28","新北市中和區民享街91-10號","121.474558333333","25.000855","6500300","中和區"
"226005","5620-A6","2018/04/09 08:49:18","新北市平溪區南山里乾坑10號","121.789991666667","25.0472983333333","6502400","平溪區"
"226001","7418-A5","2018/04/09 08:48:35","新北市平溪區東勢里東勢格41號","121.761796666667","24.9896983333333","6502400","平溪區"
"226003","AGD-0702","2018/04/09 08:49:14","新北市平溪區十分里十分街238號","121.778115","25.0441466666667","6502400","平溪區"
"223006","022-BY","2018/04/09 08:49:08","新北市石碇區雙溪33-7號","121.65024","25.00805","6501900","石碇區"
"223002","KEA-2673","2018/04/09 08:49:22","新北市深坑區北深路一段83巷35號","121.636803333333","25.0081416666667","6501900","石碇區"
"223001","205-TH","2018/04/09 08:49:18","新北市石碇區北宜路六段柑腳巷2號","121.659568333333","24.937995","6501900","石碇區"
"223008","406-TH","2018/04/09 08:49:23","新北市石碇區石汐路1號","121.678358333333","25.03416","6501900","石碇區"
"223001","592-UM","2018/04/09 08:49:23","新北市石碇區北宜路六段柑腳巷2號","121.65962","24.938035","6501900","石碇區"
"223004","660-BX","2018/04/09 08:49:26","新北市石碇區崩山51-2號","121.680955","24.9691083333333","6501900","石碇區"
"223007","661-BX","2018/04/09 08:49:11","新北市石碇區碇南路二段7號","121.668206666667","25.0315616666667","6501900","石碇區"
"223005","677-TV","2018/04/09 08:49:11","新北市石碇區崩山57-1號","121.682796666667","24.9662583333333","6501900","石碇區"
"227005","030-BX","2018/04/09 08:49:24","新北市雙溪區泰平里泰平10號","121.846121666667","24.9827683333333","6502500","雙溪區"
"252006","073-UM","2018/04/09 08:49:09","新北市三芝區古庄里四棧橋39-1號","121.483033333333","25.2633216666667","6502100","三芝區"
"252004","249-BX","2018/04/09 08:45:43","新北市三芝區興華里田心子15-14號","121.492773333333","25.2042633333333","6502100","三芝區"
"237001","159-UY","2018/04/09 08:49:23","新北市三峽區學成路303號","121.376645","24.9438216666667","6500900","三峽區"
"236007","165-UM","2018/04/09 08:49:19","新北市土城區青雲路585-3號","121.45952","24.9715166666667","6501300","土城區"
"236001","339-SR","2018/04/09 08:49:23","新北市土城區永寧路32巷41弄4號","121.427773333333","24.96072","6501300","土城區"
"236005","498-BY","2018/04/09 08:49:09","新北市土城區永和街62巷2-2號","121.435261666667","24.9595466666667","6501300","土城區"
"242033","AAC-296","2018/04/09 08:49:24","新北市新莊區仁愛街54巷1號","121.444658333333","25.0371016666667","6500500","新莊區"
"242057","986-R7","2018/04/09 08:49:26","新北市新莊區中正路897-10號","121.4116","25.0215666666667","6500500","新莊區"
"242052","751-BX","2018/04/09 08:49:27","新北市新莊區民安西路329號","121.427661666667","25.011025","6500500","新莊區"
"242028","705-TV","2018/04/09 08:49:29","","121.444526666667","25.0525983333333","6500500","新莊區"
"242026","615-BX","2018/04/09 08:49:15","新北市新莊區立信三街35巷10號","121.443243333333","25.050995","6500500","新莊區"
"242040","566-BX","2018/04/09 08:49:24","新北市新莊區天祥街121巷11號","121.414368333333","25.0292816666667","6500500","新莊區"
"242008","497-BY","2018/04/09 08:49:07","新北市新莊區昌盛街35巷1弄19號","121.45323","25.0501683333333","6500500","新莊區"
"242045","442-UM","2018/04/09 08:49:30","新北市新莊區中正路803巷38號","121.421686666667","25.0279466666667","6500500","新莊區"
"242049","441-UM","2018/04/09 08:49:21","新北市新莊區民安西路172巷19號","121.425158333333","25.016065","6500500","新莊區"
"242055","440-UM","2018/04/09 08:49:14","新北市新莊區中環路一段10號","121.44258","25.0257116666667","6500500","新莊區"
"242035","415-TV","2018/04/09 08:49:26","新北市新莊區建安街107號","121.426531666667","25.0240483333333","6500500","新莊區"
"242006","413-TV","2018/04/09 08:49:19","新北市新莊區福壽街124巷34弄10號","121.459283333333","25.050915","6500500","新莊區"
"242043","400-BY","2018/04/09 08:49:20","新北市新莊區龍安路9-5號","121.415111666667","25.0228883333333","6500500","新莊區"
"242022","362-BY","2018/04/09 08:49:26","","121.466086666667","25.0547633333333","6500500","新莊區"
"242059","353-BY","2018/04/09 08:49:21","新北市新莊區富國路176巷1號","121.42425","25.0243616666667","6500500","新莊區"
"242038","133-UY","2018/04/09 08:49:18","新北市新莊區民安路287-1號","121.428993333333","25.0227966666667","6500500","新莊區"
"242047","172-VK","2018/04/09 08:49:09","新北市新莊區建安街121巷1-1號","121.42627","25.023735","6500500","新莊區"
"242010","173-VK","2018/04/09 08:49:07","新北市新莊區中港路中慶巷17號","121.450541666667","25.0535333333333","6500500","新莊區"
"242016","175-VK","2018/04/09 08:49:21","新北市新莊區中港一街1號","121.451855","25.0456716666667","6500500","新莊區"
"242003","176-VK","2018/04/09 08:49:23","新北市新莊區化成路29巷10號","121.464591666667","25.0439566666667","6500500","新莊區"
"242014","346-TH","2018/04/09 08:49:12","新北市新莊區復興路一段2號","121.44553","25.0413483333333","6500500","新莊區"
"242020","348-TH","2018/04/09 08:49:27","新北市新莊區建中街18號","121.449405","25.0375133333333","6500500","新莊區"
"242001","349-TH","2018/04/09 08:49:27","新北市新莊區中正路243-2號","121.450486666667","25.0356733333333","6500500","新莊區"
"242018","350-TH","2018/04/09 08:49:27","新北市新莊區民生街28號","121.456361666667","25.0422266666667","6500500","新莊區"
"242012","351-TH","2018/04/09 08:49:17","新北市新莊區幸福路710巷1弄12號","121.449125","25.0497116666667","6500500","新莊區"
"220077","282-UM","2018/04/09 08:34:47","新北市板橋區溪城路90-2號","121.429096666667","24.9803166666667","6500100","板橋區"
"242030","280-VK","2018/04/09 08:49:25","新北市新莊區新泰路225巷9號","121.44595","25.0391533333333","6500500","新莊區"
