"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/09 09:29:31","新北市五股區水碓三路43號","121.430331666667","25.07148","6501500","五股區"
"244012","069-UM","2018/04/09 09:29:32","新北市林口區麗園一街6巷7-3號","121.375211666667","25.0708883333333","6501700","林口區"
"244006","080-UY","2018/04/09 09:29:32","新北市林口區中湖62號","121.38502","25.1006366666667","6501700","林口區"
"244008","410-SL","2018/04/09 09:29:38","新北市林口區竹林路354號","121.391578333333","25.0841983333333","6501700","林口區"
"244022","483-VK","2018/04/09 09:29:44","新北市林口區文化一路二段92號","121.38165","25.0786483333333","6501700","林口區"
"244016","485-VK","2018/04/09 09:29:28","新北市林口區文化二路一段68巷33號","121.367021666667","25.0689683333333","6501700","林口區"
"244018","657-BX","2018/04/09 09:29:32","新北市林口區忠孝路616巷26號","121.377195","25.0672866666667","6501700","林口區"
"244010","701-TV","2018/04/09 09:29:38","新北市林口區中正路262號","121.389585","25.0779383333333","6501700","林口區"
"222005","289-BY","2018/04/09 09:29:37","新北市深坑區土庫尖路36號","121.639693333333","25.0146266666667","6501800","深坑區"
"231007","189-VK","2018/04/09 09:29:34","新北市新店區新潭路三段215巷25號","121.508185","24.9040583333333","6500600","新店區"
"231008","192-VK","2018/04/09 09:29:44","新北市新店區平廣路一段30-1號","121.534693333333","24.9029533333333","6500600","新店區"
"223001","205-TH","2018/04/09 09:29:38","新北市石碇區北宜路五段坑內巷4號","121.63531","24.9527283333333","6501900","石碇區"
"223008","406-TH","2018/04/09 09:29:22","新北市石碇區藤寮坑5-1號","121.70061","25.01169","6501900","石碇區"
"223001","592-UM","2018/04/09 09:29:44","新北市石碇區北宜路五段坑內巷4號","121.63573","24.9527533333333","6501900","石碇區"
"223004","660-BX","2018/04/09 09:29:33","新北市石碇區碇坪路二段11號","121.680948333333","24.9761266666667","6501900","石碇區"
"223007","661-BX","2018/04/09 09:29:31","新北市石碇區頭5號","121.7076","24.99757","6501900","石碇區"
"223005","677-TV","2018/04/09 09:29:31","新北市石碇區碇坪路二段29號","121.683876666667","24.9760116666667","6501900","石碇區"
"227005","030-BX","2018/04/09 09:12:04","新北市雙溪區泰平里料角坑9號","121.812105","24.97333","6502500","雙溪區"
"252004","249-BX","2018/04/09 09:29:23","新北市三芝區店子里店子112-4號","121.510501666667","25.20962","6502100","三芝區"
"252006","AAC-283","2018/04/09 09:29:41","新北市三芝區新庄里新庄子101-13號","121.516165","25.267555","6502100","三芝區"
"237001","159-UY","2018/04/09 09:29:23","新北市三峽區學府路112號","121.374276666667","24.9489066666667","6500900","三峽區"
"236007","165-UM","2018/04/09 09:29:38","新北市土城區中央路四段321巷34弄5號","121.41286","24.95012","6501300","土城區"
"236001","339-SR","2018/04/09 09:29:43","新北市土城區明德路二段131號","121.449576666667","24.9821983333333","6501300","土城區"
"236005","498-BY","2018/04/09 09:29:29","新北市土城區承天路18號","121.439466666667","24.9634","6501300","土城區"
"242033","AAC-296","2018/04/09 09:29:44","新北市新莊區中正路334巷19號","121.445665","25.0357166666667","6500500","新莊區"
"242057","986-R7","2018/04/09 09:29:26","新北市新莊區龍安路278巷18號","121.421768333333","25.0185266666667","6500500","新莊區"
"242052","751-BX","2018/04/09 09:29:27","新北市新莊區西盛街325號","121.428135","25.0147166666667","6500500","新莊區"
"242028","705-TV","2018/04/09 09:29:42","新北市新莊區中華路一段182號","121.452643333333","25.0422516666667","6500500","新莊區"
"242024","613-BX","2018/04/09 09:27:49","新北市新莊區中原東路196號","121.461245","25.0545","6500500","新莊區"
"242040","566-BX","2018/04/09 09:29:24","新北市新莊區天祥街39號","121.416981666667","25.02865","6500500","新莊區"
"242049","441-UM","2018/04/09 09:29:31","新北市新莊區新樹路262號","121.43264","25.0146883333333","6500500","新莊區"
"242055","440-UM","2018/04/09 09:29:39","新北市新莊區瓊泰路231號","121.443145","25.0327416666667","6500500","新莊區"
"242035","415-TV","2018/04/09 09:29:36","新北市新莊區後港一路73號","121.427058333333","25.026585","6500500","新莊區"
"242043","400-BY","2018/04/09 09:29:40","新北市新莊區中正路新建巷28弄27號","121.414041666667","25.0216183333333","6500500","新莊區"
"242022","362-BY","2018/04/09 09:29:26","新北市新莊區瓊林路9-4號","121.450056666667","25.0313633333333","6500500","新莊區"
"242059","353-BY","2018/04/09 09:29:42","新北市新莊區民安東路139巷3號","121.431258333333","25.0211033333333","6500500","新莊區"
"242038","133-UY","2018/04/09 09:29:43","新北市新莊區瓊林路208-1號","121.435798333333","25.0220383333333","6500500","新莊區"
"242047","172-VK","2018/04/09 09:29:30","新北市新莊區中正路596號","121.426738333333","25.0301516666667","6500500","新莊區"
"242010","173-VK","2018/04/09 09:28:07","新北市新莊區中義街5號","121.451451666667","25.051105","6500500","新莊區"
"242003","176-VK","2018/04/09 09:29:43","新北市新莊區頭前路60-4號","121.466748333333","25.0526816666667","6500500","新莊區"
"242020","348-TH","2018/04/09 09:29:28","新北市新莊區中華路一段30號","121.451925","25.03763","6500500","新莊區"
"242001","349-TH","2018/04/09 09:29:26","新北市新莊區中港路五守新村10號","121.454668333333","25.0387533333333","6500500","新莊區"
"220077","282-UM","2018/04/09 09:08:34","新北市板橋區溪城路90-2號","121.429146666667","24.9803933333333","6500100","板橋區"
"242030","280-VK","2018/04/09 09:29:25","新北市新莊區義豐街11號","121.441063333333","25.0347516666667","6500500","新莊區"
