"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/04/09 18:19:47","新北市永和區保生路22巷10號","121.507325","25.0081533333333","6500400","永和區"
"234026","9371-KE","2018/04/09 18:19:42","新北市永和區豫溪街42巷4號","121.515475","25.0095733333333","6500400","永和區"
"234011","9373-KE","2018/04/09 18:19:42","新北市永和區保安路67號","121.509188333333","25.0154366666667","6500400","永和區"
"249005","172-UM","2018/04/09 18:19:44","新北市八里區荖阡坑路15-30號","121.40029","25.1404983333333","6502300","八里區"
"249001","173-UM","2018/04/09 18:19:47","新北市八里區龍米路一段129號","121.452166666667","25.1266916666667","6502300","八里區"
"249004","303-UY","2018/04/09 18:19:48","新北市八里區龍米路二段236-2號","121.431518333333","25.1589133333333","6502300","八里區"
"249002","305-UY","2018/04/09 18:19:46","新北市八里區龍形二街18號","121.45053","25.132675","6502300","八里區"
"249003","593-UM","2018/04/09 18:19:43","新北市八里區中山路三段131號","121.388703333333","25.1423666666667","6502300","八里區"
"248014","025-BX","2018/04/09 18:19:36","新北市五股區成泰路一段171巷15號","121.43433","25.0743883333333","6501500","五股區"
"248016","026-BX","2018/04/09 18:19:47","新北市五股區凌雲路一段83巷13弄10號","121.44901","25.1006333333333","6501500","五股區"
"248006","077-UY","2018/04/09 18:19:37","新北市五股區中興路一段161號","121.464825","25.073715","6501500","五股區"
"248008","095-VK","2018/04/09 18:19:30","新北市五股區更洲路32巷8弄14號","121.459243333333","25.079635","6501500","五股區"
"248018","225-UY","2018/04/09 18:19:49","新北市五股區御史路205-1號","121.43158","25.10117","6501500","五股區"
"248012","247-BX","2018/04/09 18:19:45","新北市五股區御史路5號","121.441951666667","25.0905066666667","6501500","五股區"
"248004","677-BX","2018/04/09 18:19:45","新北市五股區成泰路二段222-2號","121.439111666667","25.08548","6501500","五股區"
"248002","678-BX","2018/04/09 18:19:39","新北市五股區西雲路89號","121.443641666667","25.0919716666667","6501500","五股區"
"248010","682-TV","2018/04/09 18:19:40","新北市五股區成泰路一段165號","121.435238333333","25.074465","6501500","五股區"
"244013","069-UM","2018/04/09 18:19:33","新北市林口區中山路160巷7號","121.39115","25.07943","6501700","林口區"
"244007","080-UY","2018/04/09 18:19:43","新北市林口區竹林路548號","121.38738","25.0843583333333","6501700","林口區"
"244025","742-UY","2018/04/09 18:19:51","新北市林口區南勢四街48號","121.354836666667","25.0697016666667","6501700","林口區"
"244009","410-SL","2018/04/09 18:19:38","新北市林口區民生路166號","121.379841666667","25.087755","6501700","林口區"
"244023","483-VK","2018/04/09 18:19:46","新北市林口區仁愛路二段46號","121.385101666667","25.0758133333333","6501700","林口區"
"244016","485-VK","2018/04/09 18:19:31","新北市林口區八德路20巷3號","121.367965","25.06743","6501700","林口區"
"244019","657-BX","2018/04/09 18:19:48","新北市林口區麗園路89號","121.373123333333","25.0687166666667","6501700","林口區"
"244011","701-TV","2018/04/09 18:19:49","新北市林口區中正路74巷5弄4號","121.394548333333","25.0780083333333","6501700","林口區"
"244021","838-TS","2018/04/09 18:19:49","新北市林口區自強一街109號","121.400678333333","25.0765","6501700","林口區"
"243013","539-UM","2018/04/09 18:19:51","新北市泰山區錢厝坑13號","121.416435","25.0380283333333","6501600","泰山區"
"222003","436-BY","2018/04/09 18:19:35","新北市深坑區旺耽路67號","121.626245","25.0030116666667","6501800","深坑區"
"222002","659-BX","2018/04/09 18:19:50","新北市深坑區雲鄉路1號","121.620976666667","25.0001366666667","6501800","深坑區"
"231041","002-UM","2018/04/09 18:19:41","新北市新店區安華路28-1號","121.519831666667","24.9608416666667","6500600","新店區"
"231059","046-UY","2018/04/09 18:19:42","新北市新店區安華路28-1號","121.519611666667","24.9607616666667","6500600","新店區"
"231040","047-UY","2018/04/09 18:19:46","新北市新店區安華路28-1號","121.519328333333","24.9608583333333","6500600","新店區"
"231044","106-UY","2018/04/09 18:19:44","新北市新店區安華路28-1號","121.519628333333","24.960735","6500600","新店區"
"231052","108-UY","2018/04/09 18:19:27","新北市新店區秀山路72號","121.531338333333","24.96088","6500600","新店區"
"231047","187-VK","2018/04/09 18:19:39","新北市新店區安華路28-1號","121.519576666667","24.9611333333333","6500600","新店區"
"231046","188-VK","2018/04/09 18:19:48","新北市新店區直潭七街60號","121.532261666667","24.93984","6500600","新店區"
"231057","256-BX","2018/04/09 18:19:47","新北市新店區安華路28-1號","121.519703333333","24.961115","6500600","新店區"
"231051","278-BY","2018/04/09 18:19:45","新北市新店區安華路28-1號","121.519671666667","24.9609983333333","6500600","新店區"
"231050","AAD-862","2018/04/09 18:19:43","新北市新店區安華路28-1號","121.519638333333","24.9610316666667","6500600","新店區"
"231058","3713-VJ","2018/04/09 18:19:30","新北市新店區環河路17號","121.537546666667","24.9613683333333","6500600","新店區"
"231066","4716-K9","2018/04/09 18:19:42","新北市新店區安華路28-1號","121.519116666667","24.9611633333333","6500600","新店區"
"231056","4715-K9","2018/04/09 18:19:48","新北市新店區中央路151號","121.529296666667","24.972085","6500600","新店區"
"231065","512-UM","2018/04/09 18:19:51","新北市新店區安華路28-1號","121.519413333333","24.9610566666667","6500600","新店區"
"231049","513-UM","2018/04/09 18:19:39","新北市新店區安華路28-1號","121.519678333333","24.9611066666667","6500600","新店區"
"231061","619-UM","2018/04/09 18:19:49","新北市新店區安華路28-1號","121.519581666667","24.961005","6500600","新店區"
"231063","641-BX","2018/04/09 18:19:51","新北市新店區安華路1-1號","121.519568333333","24.9604183333333","6500600","新店區"
"231042","645-TV","2018/04/09 18:19:36","新北市新店區安華路28-1號","121.519316666667","24.9606366666667","6500600","新店區"
"231064","719-UM","2018/04/09 18:19:32","新北市新店區安華路28-1號","121.51948","24.9610783333333","6500600","新店區"
"231054","719-UY","2018/04/09 18:19:34","新北市新店區安華路28-1號","121.519628333333","24.96058","6500600","新店區"
"231062","720-UM","2018/04/09 18:19:40","新北市新店區安華路28-1號","121.519158333333","24.9612033333333","6500600","新店區"
"231060","897-TW","2018/04/09 18:19:37","新北市新店區安華路28-1號","121.519745","24.960635","6500600","新店區"
"231045","898-TW","2018/04/09 18:19:39","新北市新店區安華路28-1號","121.519338333333","24.9609283333333","6500600","新店區"
"231055","AKT-0513","2018/04/09 18:19:46","新北市新店區安康路一段17號","121.533021666667","24.9603483333333","6500600","新店區"
"241033","AAC-255","2018/04/09 18:19:42","新北市三重區中興北街52-1號","121.468755","25.0505616666667","6500200","三重區"
"235066","003-UY","2018/04/09 18:19:38","新北市中和區中山路二段120號","121.502701666667","25.0036366666667","6500300","中和區"
"235064","005-UY","2018/04/09 18:19:47","新北市中和區中正路166號","121.498361666667","24.9938533333333","6500300","中和區"
"235063","006-UY","2018/04/09 18:19:42","新北市中和區中正路569號","121.486633333333","24.9942833333333","6500300","中和區"
"235056","096-UM","2018/04/09 18:19:31","新北市中和區中山路二段594號","121.482246666667","25.0053816666667","6500300","中和區"
"235065","098-UM","2018/04/09 18:19:34","新北市中和區莊敬路49巷18號","121.501625","25.006105","6500300","中和區"
"235040","150-BY","2018/04/09 18:10:38","新北市中和區和城路一段271巷1號","121.485715","24.9914266666667","6500300","中和區"
"235058","151-BY","2018/04/09 18:19:38","新北市中和區圓通路369巷2號","121.491278333333","24.9894916666667","6500300","中和區"
"235055","183-VK","2018/04/09 18:19:43","新北市中和區中正路637巷52弄7號","121.485048333333","24.9937033333333","6500300","中和區"
"235038","185-VK","2018/04/09 18:19:43","新北市中和區秀朗路三段128巷13號","121.524481666667","24.993305","6500300","中和區"
"235049","186-VK","2018/04/09 18:19:33","新北市中和區中正路637巷52弄1號","121.485526666667","24.993525","6500300","中和區"
"235067","255-BX","2018/04/09 18:19:47","新北市中和區和城路一段271巷1號","121.485701666667","24.9917633333333","6500300","中和區"
"235072","301-VK","2018/04/09 18:19:33","新北市中和區連城路259號","121.492658333333","24.9967183333333","6500300","中和區"
"235043","352-BY","2018/04/09 18:19:47","新北市中和區中正路165號","121.498276666667","24.9936583333333","6500300","中和區"
"235061","378-QA","2018/04/09 18:19:36","新北市中和區華安街106號","121.468876666667","24.9951966666667","6500300","中和區"
"235050","4979-A6","2018/04/09 18:19:50","新北市中和區捷運路125號","121.507246666667","24.9906683333333","6500300","中和區"
"235042","551-UM","2018/04/09 18:19:50","新北市中和區大仁街20巷25弄30號","121.519566666667","24.9936416666667","6500300","中和區"
"235070","558-UM","2018/04/09 18:19:42","新北市中和區圓通路162-1號","121.497501666667","24.9953383333333","6500300","中和區"
"235045","565-BX","2018/04/09 18:19:38","新北市中和區景安路200巷1弄1號","121.503998333333","24.9913383333333","6500300","中和區"
"235054","640-BX","2018/04/09 18:19:48","新北市中和區民享街86巷26號","121.473363333333","25.0007366666667","6500300","中和區"
