"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/09 10:09:31","新北市五股區蓬萊路6巷41號","121.43583","25.08015","6501500","五股區"
"244022","483-VK","2018/04/09 10:09:44","新北市林口區文化三路一段555巷88-1號","121.368731666667","25.0767333333333","6501700","林口區"
"244018","657-BX","2018/04/09 10:09:32","新北市林口區麗園二街3巷4-3號","121.37901","25.069775","6501700","林口區"
"244010","701-TV","2018/04/09 10:09:38","新北市林口區太平里180號","121.368103333333","25.134755","6501700","林口區"
"231007","189-VK","2018/04/09 10:09:34","新北市新店區新潭路三段215巷25號","121.508165","24.9040816666667","6500600","新店區"
"231008","192-VK","2018/04/09 10:09:44","新北市新店區平廣路一段11號","121.537865","24.9073883333333","6500600","新店區"
"223001","205-TH","2018/04/09 10:09:38","新北市石碇區溪邊寮1號","121.658355","24.9791333333333","6501900","石碇區"
"223007","661-BX","2018/04/09 10:07:31","新北市石碇區八分寮55-3號","121.644496666667","25.01216","6501900","石碇區"
"227005","030-BX","2018/04/09 10:08:44","新北市雙溪區泰平里灣潭路36號","121.812588333333","24.9290583333333","6502500","雙溪區"
"252004","249-BX","2018/04/09 10:09:43","新北市三芝區福德里埔尾6號","121.503581666667","25.2466066666667","6502100","三芝區"
"252006","AAC-283","2018/04/09 10:09:41","新北市三芝區古庄里古庄103-1號","121.494818333333","25.2719783333333","6502100","三芝區"
"237001","159-UY","2018/04/09 10:09:43","新北市三峽區學成路468號","121.378093333333","24.9446566666667","6500900","三峽區"
