"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/09 12:39:36","新北市永和區永元路68號","121.522553333333","25.0015783333333","6500400","永和區"
"234068","149-BY","2018/04/09 12:39:42","新北市永和區福和路1號","121.525876666667","25.00944","6500400","永和區"
"234005","207-UY","2018/04/09 12:39:42","新北市永和區福和路1號","121.526445","25.0101283333333","6500400","永和區"
"234078","298-R6","2018/04/09 12:39:30","新北市永和區林森路77號","121.523925","25.0039833333333","6500400","永和區"
"234036","336-UY","2018/04/09 12:39:43","新北市永和區福和路1號","121.526583333333","25.0101783333333","6500400","永和區"
"234062","337-UY","2018/04/09 12:39:33","新北市永和區福和路1號","121.526511666667","25.010115","6500400","永和區"
"234066","553-UM","2018/04/09 12:39:44","新北市永和區福和路8巷3號","121.524881666667","25.0091283333333","6500400","永和區"
"234015","745-BX","2018/04/09 12:39:40","新北市永和區福和路1號","121.526385","25.00962","6500400","永和區"
"234028","746-BX","2018/04/09 12:39:38","新北市永和區得和路327號","121.523483333333","24.999625","6500400","永和區"
"234012","KEA-2591","2018/04/09 12:39:36","新北市永和區信義路90號","121.512461666667","25.01363","6500400","永和區"
"234048","863-TW","2018/04/09 12:39:31","新北市永和區福和路1號","121.526588333333","25.0096983333333","6500400","永和區"
"234025","9371-KE","2018/04/09 12:39:35","新北市永和區福和路1號","121.525941666667","25.0092433333333","6500400","永和區"
"234010","9373-KE","2018/04/09 12:39:43","新北市永和區福和路1號","121.525611666667","25.0094416666667","6500400","永和區"
"234022","9380-KE","2018/04/09 12:39:38","新北市永和區福和路1號","121.525775","25.0093816666667","6500400","永和區"
"234076","969-R7","2018/04/09 12:39:36","新北市永和區中正路370號","121.517676666667","25.0008466666667","6500400","永和區"
"234001","AAC-295","2018/04/09 12:39:46","新北市永和區福和路1號","121.526568333333","25.0099283333333","6500400","永和區"
"243004","AAD-798","2018/04/09 12:36:39","新北市泰山區黎明路25號","121.42208","25.0608083333333","6501600","泰山區"
"231018","278-BY","2018/04/09 12:39:39","新北市新店區安華路28-1號","121.519571666667","24.9611666666667","6500600","新店區"
"231013","513-UM","2018/04/09 12:39:41","新北市新店區安華路28-1號","121.519746666667","24.9610016666667","6500600","新店區"
"235031","255-BX","2018/04/09 12:39:40","新北市中和區新生街41號","121.483345","25.0031216666667","6500300","中和區"
"235025","378-QA","2018/04/09 12:24:14","新北市中和區員山路36巷16-2號","121.485178333333","24.9918383333333","6500300","中和區"
"235001","611-BX","2018/04/09 12:39:37","新北市中和區員山路72-2號","121.481203333333","24.9936633333333","6500300","中和區"
"207002","749-BX","2018/04/09 12:39:41","新北市萬里區雙興里太和路7-2號","121.658548333333","25.17402","6502800","萬里區"
"207001","662-BX","2018/04/09 12:39:30","新北市萬里區萬里里獅頭路15-1號","121.696545","25.1800216666667","6502800","萬里區"
"239007","AAC-297","2018/04/09 12:39:31","新北市鶯歌區永和街34巷4號","121.333215","24.967445","6500800","鶯歌區"
