"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/09 08:19:43","新北市五股區明德路12巷6號","121.433351666667","25.071835","6501500","五股區"
"232001","290-BY","2018/04/09 08:19:30","新北市坪林區大粗坑6-1號","121.732188333333","24.94822","6502000","坪林區"
"232012","291-BY","2018/04/09 08:19:31","新北市坪林區九芎根5號","121.664401666667","24.8809466666667","6502000","坪林區"
"232017","705-BZ","2018/04/09 08:19:18","新北市坪林區柑腳坑20號","121.767003333333","24.9537116666667","6502000","坪林區"
"232005","758-BX","2018/04/09 08:19:34","新北市坪林區鶯子瀨2-6號","121.707505","24.9134983333333","6502000","坪林區"
"244012","069-UM","2018/04/09 08:19:32","新北市林口區中正路555號","121.38116","25.076935","6501700","林口區"
"244006","080-UY","2018/04/09 08:19:32","新北市林口區菁埔10-11號","121.379275","25.0966566666667","6501700","林口區"
"244001","248-BX","2018/04/09 08:19:26","新北市林口區下福里18鄰26號","121.310645","25.1118633333333","6501700","林口區"
"244024","742-UY","2018/04/09 08:19:24","新北市林口區文化三路一段377-1號","121.365135","25.073755","6501700","林口區"
"244008","410-SL","2018/04/09 08:19:38","新北市林口區中北三街161號","121.383293333333","25.0829733333333","6501700","林口區"
"244022","483-VK","2018/04/09 08:19:25","新北市林口區隆林街11號","121.38909","25.0753733333333","6501700","林口區"
"244018","657-BX","2018/04/09 08:19:32","新北市林口區文化二路一段340號","121.37276","25.075125","6501700","林口區"
"244010","701-TV","2018/04/09 08:19:38","新北市林口區中正路394號","121.385115","25.077725","6501700","林口區"
"244020","838-TS","2018/04/09 08:19:42","新北市林口區粉寮路一段147號","121.399181666667","25.081315","6501700","林口區"
"222005","289-BY","2018/04/09 08:16:56","新北市深坑區萬福路91號","121.603658333333","25.0120566666667","6501800","深坑區"
"231007","189-VK","2018/04/09 08:19:34","新北市新店區新潭路一段100-3號","121.527108333333","24.9378716666667","6500600","新店區"
"231008","192-VK","2018/04/09 08:19:24","新北市新店區新烏路二段7號","121.543843333333","24.9295833333333","6500600","新店區"
"235001","611-BX","2018/04/09 08:19:28","新北市中和區中正路458號","121.490588333333","24.993945","6500300","中和區"
"226005","5620-A6","2018/04/09 08:19:38","新北市平溪區南山里南山坪103號","121.78044","25.0421383333333","6502400","平溪區"
"226001","7418-A5","2018/04/09 08:19:35","新北市平溪區靜安路三段67號","121.765996666667","25.032495","6502400","平溪區"
"226003","AGD-0702","2018/04/09 08:19:34","新北市平溪區十分里十分街58巷7號","121.775433333333","25.042005","6502400","平溪區"
"223006","022-BY","2018/04/09 08:19:35","新北市石碇區楓子林34號","121.642125","25.010285","6501900","石碇區"
"223002","KEA-2673","2018/04/09 08:19:22","新北市石碇區北宜路五段80號","121.646551666667","24.9517566666667","6501900","石碇區"
"223001","205-TH","2018/04/09 08:19:38","新北市石碇區北宜路五段80號","121.64636","24.9517183333333","6501900","石碇區"
"223008","406-TH","2018/04/09 08:19:23","新北市石碇區串空湖2號","121.670753333333","25.0015033333333","6501900","石碇區"
"223001","592-UM","2018/04/09 08:19:23","新北市石碇區北宜路五段80號","121.646383333333","24.95166","6501900","石碇區"
"223004","660-BX","2018/04/09 08:19:26","新北市石碇區石崁14-1號","121.655251666667","24.9941083333333","6501900","石碇區"
"223007","661-BX","2018/04/09 08:19:31","新北市石碇區靜安路一段105號","121.662821666667","25.007245","6501900","石碇區"
"223005","677-TV","2018/04/09 08:19:31","新北市石碇區碇坪路一段46號","121.655373333333","24.9939016666667","6501900","石碇區"
"227005","030-BX","2018/04/09 08:19:24","新北市雙溪區上林里大瀨13號","121.82374","25.0205283333333","6502500","雙溪區"
"252006","073-UM","2018/04/09 08:19:29","新北市三芝區後厝里大片頭88號","121.457513333333","25.2462366666667","6502100","三芝區"
"252002","178-VK","2018/04/09 08:19:33","新北市三芝區中正路二段48-1號","121.503283333333","25.2544166666667","6502100","三芝區"
"252004","249-BX","2018/04/09 08:19:43","新北市三芝區興華里車埕62號","121.498698333333","25.1968816666667","6502100","三芝區"
"237001","159-UY","2018/04/09 08:19:23","新北市三峽區大義路189號","121.378078333333","24.9452","6500900","三峽區"
"236007","165-UM","2018/04/09 08:19:39","新北市土城區石門路54號","121.456805","24.9593766666667","6501300","土城區"
"236001","339-SR","2018/04/09 08:19:23","新北市土城區中央路四段187號","121.414875","24.9566483333333","6501300","土城區"
"236005","498-BY","2018/04/09 08:19:29","新北市土城區中央路三段281巷11弄3號","121.426446666667","24.962855","6501300","土城區"
"242033","AAC-296","2018/04/09 08:19:24","新北市新莊區新莊路672號","121.441451666667","25.03288","6500500","新莊區"
"242057","986-R7","2018/04/09 08:19:26","新北市新莊區雙鳳路134巷5號","121.4127","25.0280816666667","6500500","新莊區"
"242052","751-BX","2018/04/09 08:19:27","新北市板橋區大觀路三段52號","121.432183333333","24.9961016666667","6500500","新莊區"
"242028","705-TV","2018/04/09 08:19:22","新北市新莊區新泰路312號","121.445291666667","25.0413683333333","6500500","新莊區"
"242026","615-BX","2018/04/09 08:19:35","新北市新莊區福壽街167號","121.458046666667","25.053605","6500500","新莊區"
"242040","566-BX","2018/04/09 08:19:24","新北市新莊區壽山路31號","121.420176666667","25.02911","6500500","新莊區"
"242008","497-BY","2018/04/09 08:19:28","新北市新莊區昌明街14巷5弄16號","121.456798333333","25.0532833333333","6500500","新莊區"
"242045","442-UM","2018/04/09 08:19:39","新北市新莊區福營路141號","121.432641666667","25.0317016666667","6500500","新莊區"
"242049","441-UM","2018/04/09 08:19:31","新北市新莊區龍安路492號","121.426348333333","25.0172883333333","6500500","新莊區"
"242055","440-UM","2018/04/09 08:19:39","新北市新莊區瓊林路40巷9號","121.447381666667","25.0300916666667","6500500","新莊區"
"242035","415-TV","2018/04/09 08:19:36","新北市新莊區建福路51號","121.426635","25.0276233333333","6500500","新莊區"
"242006","413-TV","2018/04/09 08:19:35","新北市新莊區自治街1號","121.453221666667","25.0479466666667","6500500","新莊區"
"242043","400-BY","2018/04/09 08:19:25","新北市新莊區中正路855巷4號","121.419665","25.0276166666667","6500500","新莊區"
"242022","362-BY","2018/04/09 08:19:38","新北市新莊區福壽街26號","121.458138333333","25.0481666666667","6500500","新莊區"
"242059","353-BY","2018/04/09 08:19:41","新北市新莊區新樹路481號","121.432695","25.0126766666667","6500500","新莊區"
"242038","133-UY","2018/04/09 08:19:35","新北市新莊區民安西路2號","121.426433333333","25.021945","6500500","新莊區"
"242047","172-VK","2018/04/09 08:19:37","新北市新莊區萬安街146巷6號","121.419836666667","25.0214916666667","6500500","新莊區"
"242010","173-VK","2018/04/09 08:19:39","新北市新莊區中港路684號","121.450888333333","25.0567433333333","6500500","新莊區"
"242016","175-VK","2018/04/09 08:19:36","新北市新莊區永安街21號","121.45203","25.0447266666667","6500500","新莊區"
"242003","176-VK","2018/04/09 08:19:25","新北市新莊區福樂街36號","121.457843333333","25.045525","6500500","新莊區"
"242014","346-TH","2018/04/09 08:19:32","新北市新莊區中平路119巷7號","121.44433","25.0466266666667","6500500","新莊區"
"242020","348-TH","2018/04/09 08:19:28","新北市新莊區中華路一段66巷7號","121.452638333333","25.0387216666667","6500500","新莊區"
"242001","349-TH","2018/04/09 08:19:27","新北市新莊區大觀街39巷3號","121.4535","25.035505","6500500","新莊區"
"242018","350-TH","2018/04/09 08:19:27","新北市新莊區民樂街46號","121.45807","25.041355","6500500","新莊區"
"242012","351-TH","2018/04/09 08:19:38","新北市新莊區中和街92號","121.447605","25.0468366666667","6500500","新莊區"
"220077","282-UM","2018/04/09 08:19:24","新北市樹林區中山路三段210-2號","121.380795","24.9661783333333","6500100","板橋區"
"242030","280-VK","2018/04/09 08:19:25","新北市新莊區新泰路336號","121.444828333333","25.042065","6500500","新莊區"
