"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/09 16:39:24","新北市八里區忠孝路460號","121.41511","25.1612316666667","6502300","八里區"
"231046","188-VK","2018/04/09 16:39:28","新北市新店區灣潭路26號","121.540918333333","24.947035","6500600","新店區"
"231058","3713-VJ","2018/04/09 16:32:41","新北市新店區安華路28-1號","121.519148333333","24.9607583333333","6500600","新店區"
"241011","013-R5","2018/04/09 16:39:20","新北市三重區仁愛街53巷12號","121.496765","25.0720833333333","6500200","三重區"
"241028","022-UY","2018/04/09 16:39:08","新北市三重區重新路三段84號","121.493426666667","25.0608033333333","6500200","三重區"
"241008","059-VK","2018/04/09 16:39:11","新北市三重區永安北路一段27巷28號","121.477361666667","25.0755733333333","6500200","三重區"
"241009","060-VK","2018/04/09 16:39:13","新北市三重區三和路四段203巷86號","121.484083333333","25.0800766666667","6500200","三重區"
"241031","061-VK","2018/04/09 16:39:09","新北市三重區重新路四段41巷5弄1號","121.487541666667","25.0582216666667","6500200","三重區"
"241015","062-VK","2018/04/09 16:39:19","新北市三重區文化北路37-2號","121.499041666667","25.0651583333333","6500200","三重區"
"241017","063-VK","2018/04/09 16:39:25","新北市三重區中正北路25巷6號","121.493335","25.062835","6500200","三重區"
"241024","065-VK","2018/04/09 16:39:08","新北市三重區中正北路315巷6弄66號","121.476285","25.0726","6500200","三重區"
"241026","066-VK","2018/04/09 16:39:10","新北市三重區福和街1號","121.503066666667","25.06179","6500200","三重區"
"241002","090-VK","2018/04/09 16:39:18","新北市三重區自強路五段113號","121.495943333333","25.0824116666667","6500200","三重區"
"241003","091-VK","2018/04/09 16:39:14","新北市三重區五華街71巷1號","121.492726666667","25.0829483333333","6500200","三重區"
"241005","262-UM","2018/04/09 16:39:12","新北市三重區仁華街146號","121.487046666667","25.0831633333333","6500200","三重區"
"241016","265-UM","2018/04/09 16:39:29","新北市三重區大智街17號","121.494515","25.06523","6500200","三重區"
"241018","268-UM","2018/04/09 16:39:20","新北市三重區正義北路338巷47號","121.493166666667","25.0704666666667","6500200","三重區"
"241032","269-UM","2018/04/09 16:39:18","新北市三重區新北大道一段57巷1號","121.485346666667","25.0613416666667","6500200","三重區"
"241013","270-UM","2018/04/09 16:39:16","新北市三重區仁愛街75號","121.49615","25.0729966666667","6500200","三重區"
"241025","271-UM","2018/04/09 16:39:09","新北市三重區中正北路428巷7弄10號","121.474331666667","25.0700116666667","6500200","三重區"
"241007","398-BY","2018/04/09 16:39:21","新北市三重區三和路四段167巷88號","121.485373333333","25.0795133333333","6500200","三重區"
"241020","478-VK","2018/04/09 16:39:21","新北市三重區自強路三段8巷28號","121.486143333333","25.0715566666667","6500200","三重區"
"241030","480-VK","2018/04/09 16:39:19","新北市三重區環河南路286號","121.489045","25.0489083333333","6500200","三重區"
"241014","543-UM","2018/04/09 16:39:17","新北市三重區龍濱路25號","121.502996666667","25.0680216666667","6500200","三重區"
"241023","545-UM","2018/04/09 16:39:08","新北市三重區洛陽街45巷35號","121.48281","25.0642566666667","6500200","三重區"
"241001","547-UM","2018/04/09 16:39:22","新北市三重區仁愛街266號","121.493036666667","25.078355","6500200","三重區"
"241019","KEA-2593","2018/04/09 16:39:06","新北市三重區力行路一段11號","121.488391666667","25.0667833333333","6500200","三重區"
"241006","AAD-863","2018/04/09 16:39:15","新北市三重區力行路二段136巷23弄26號","121.481226666667","25.0762783333333","6500200","三重區"
"241022","887-TS","2018/04/09 16:39:20","新北市三重區三民街86號","121.485458333333","25.06275","6500200","三重區"
"241012","941-UM","2018/04/09 16:39:07","新北市三重區仁興街4巷11號","121.499575","25.0737316666667","6500200","三重區"
"241029","942-UM","2018/04/09 16:39:16","新北市三重區集美街112巷15號","121.48951","25.0541933333333","6500200","三重區"
"241033","AAC-255","2018/04/09 16:39:21","新北市三重區五谷王北街50巷106號","121.473896666667","25.05116","6500200","三重區"
"235046","733-UM","2018/04/09 16:12:46","新北市中和區員山路36巷13號","121.484233333333","24.9909583333333","6500300","中和區"
"247006","336-TH","2018/04/09 16:39:21","新北市五股區中興路三段198號","121.441435","25.0820183333333","6501400","蘆洲區"
"247008","056-VK","2018/04/09 16:39:18","新北市蘆洲區永安南路二段166號","121.461413333333","25.0789883333333","6501400","蘆洲區"
"224008","285-BY","2018/04/09 16:39:14","新北市瑞芳區大寮路356-1號","121.784838333333","25.1032433333333","6501200","瑞芳區"
"224007","275-VK","2018/04/09 16:39:11","新北市瑞芳區大埔路肯尼士新城10-1號","121.76017","25.1048116666667","6501200","瑞芳區"
"224009","273-VK","2018/04/09 16:39:28","新北市瑞芳區大寮路356-1號","121.784661666667","25.1032283333333","6501200","瑞芳區"
"224005","271-BY","2018/04/09 16:39:10","新北市瑞芳區明里路75號","121.862818333333","25.1231383333333","6501200","瑞芳區"
"227001","642-TC","2018/04/09 16:39:16","新北市雙溪區外柑里外柑腳58號","121.807928333333","25.0178666666667","6502500","雙溪區"
"227008","400-TW","2018/04/09 16:39:16","新北市雙溪區牡丹里中正路71號","121.864411666667","25.0442083333333","6502500","雙溪區"
"251013","179-VK","2018/04/09 16:39:11","新北市淡水區楓樹湖12-6號","121.49801","25.1883716666667","6501000","淡水區"
"251008","181-VK","2018/04/09 16:37:31","新北市淡水區樹梅坑14號","121.471306666667","25.1433633333333","6501000","淡水區"
"251015","182-VK","2018/04/09 16:39:22","新北市淡水區鄧公路35巷2號","121.451531666667","25.1713","6501000","淡水區"
"251016","442-VK","2018/04/09 16:39:12","新北市淡水區北新路一段275號","121.461255","25.18238","6501000","淡水區"
"252002","178-VK","2018/04/09 16:39:19","新北市三芝區晴光街1號","121.510388333333","25.2578783333333","6502100","三芝區"
"238005","571-TV","2018/04/09 16:39:24","新北市樹林區中山路三段210-2號","121.380715","24.9663333333333","6500700","樹林區"
"238001","283-BY","2018/04/09 16:39:29","新北市樹林區中正路433-2號","121.41472","25.0083183333333","6500700","樹林區"
"238001","282-BY","2018/04/09 16:39:19","新北市樹林區大慶街99-1號","121.427818333333","24.999795","6500700","樹林區"
