"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/02/22 06:49:36","新北市坪林區國中路3號","121.71283","24.9369066666667","6502000","坪林區"
"232014","291-BY","2018/02/22 06:49:46","新北市坪林區北宜路八段222號","121.708715","24.9348566666667","6502000","坪林區"
"232010","375-UM","2018/02/22 06:49:36","新北市坪林區北宜路八段558號","121.718005","24.90924","6502000","坪林區"
"232018","705-BZ","2018/02/22 06:49:35","新北市坪林區苦苓腳1號","121.713048333333","24.93539","6502000","坪林區"
"232007","758-BX","2018/02/22 06:49:45","新北市坪林區九芎林14-1號","121.707223333333","24.9308883333333","6502000","坪林區"
"244003","248-BX","2018/02/22 06:49:48","新北市林口區粉寮路二段30號","121.403113333333","25.0865","6501700","林口區"
"223006","022-BY","2018/02/22 06:49:51","新北市石碇區新興坑31號","121.648065","25.015545","6501900","石碇區"
"223001","205-TH","2018/02/22 06:49:40","新北市石碇區石崁40-9號","121.659618333333","24.9959483333333","6501900","石碇區"
"223008","406-TH","2018/02/22 06:49:47","新北市石碇區雙溪84-1號","121.661311666667","25.0089383333333","6501900","石碇區"
"223001","592-UM","2018/02/22 06:49:46","新北市石碇區石崁40-9號","121.659375","24.995505","6501900","石碇區"
"223004","660-BX","2018/02/22 06:49:45","新北市石碇區碇坪路一段109號","121.66383","24.9886466666667","6501900","石碇區"
"223007","661-BX","2018/02/22 06:49:36","新北市石碇區靜安路一段89號","121.652705","25.0080766666667","6501900","石碇區"
"223005","677-TV","2018/02/22 06:49:44","新北市石碇區碇坪路一段109號","121.664053333333","24.98849","6501900","石碇區"
"227007","282-VK","2018/02/22 06:49:40","新北市雙溪區新基里自強路5號","121.866303333333","25.03899","6502500","雙溪區"
"252007","AAC-283","2018/02/22 06:49:49","新北市三芝區埔坪里埔頭坑41號","121.504536666667","25.264575","6502100","三芝區"
"236009","165-UM","2018/02/22 06:49:46","新北市土城區永平街51號","121.427928333333","24.959135","6501300","土城區"
"242001","233-RS","2018/02/22 06:49:41","新北市新莊區中華路二段2號","121.453033333333","25.0445166666667","6500500","新莊區"
"220064","282-UM","2018/02/22 06:49:47","新北市板橋區國光路49巷17號","121.4589","25.0188733333333","6500100","板橋區"
