"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/02/22 06:39:56","新北市坪林區北宜路八段558號","121.717963333333","24.9092916666667","6502000","坪林區"
"232014","291-BY","2018/02/22 06:39:46","新北市坪林區北宜路八段558號","121.717938333333","24.9093616666667","6502000","坪林區"
"232018","705-BZ","2018/02/22 06:39:35","新北市坪林區北宜路八段558號","121.717998333333","24.9093116666667","6502000","坪林區"
"232007","758-BX","2018/02/22 06:39:45","新北市坪林區北宜路八段558號","121.71802","24.9093716666667","6502000","坪林區"
"223006","022-BY","2018/02/22 06:39:51","新北市石碇區靜安路一段102號","121.64814","25.00895","6501900","石碇區"
"223001","205-TH","2018/02/22 06:39:40","新北市石碇區湳窟35號","121.66343","24.9920733333333","6501900","石碇區"
"223008","406-TH","2018/02/22 06:39:47","新北市石碇區碇坪路一段282號","121.676703333333","24.977945","6501900","石碇區"
"223004","660-BX","2018/02/22 06:39:45","新北市石碇區小粗坑(潭邊里)9-2號","121.67865","24.9855766666667","6501900","石碇區"
"223007","661-BX","2018/02/22 06:39:36","新北市石碇區石崁1號","121.651511666667","25.00284","6501900","石碇區"
"227007","282-VK","2018/02/22 06:39:40","新北市雙溪區牡丹里中正路93巷3號","121.86128","25.0485466666667","6502500","雙溪區"
"242001","233-RS","2018/02/22 06:39:41","新北市新莊區中港路286號","121.452993333333","25.0444466666667","6500500","新莊區"
"220064","282-UM","2018/02/22 06:39:47","新北市板橋區南雅西路二段95巷18號","121.451825","25.0102333333333","6500100","板橋區"
