"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/07 08:52:00","新北市永和區福和路1號","121.526373333333","25.0097033333333","6500400","永和區"
"248005","653-BX","2018/08/07 08:59:32","新北市五股區明德路12巷6號","121.433378333333","25.071825","6501500","五股區"
"222005","289-BY","2018/08/07 08:56:41","新北市深坑區大崙尾1-1號","121.61533","24.9754016666667","6501800","深坑區"
"231007","189-VK","2018/08/07 08:59:44","新北市新店區頂石厝路68-1號","121.532678333333","24.9197883333333","6500600","新店區"
"231009","192-VK","2018/08/07 08:59:44","新北市新店區松林路19號","121.547615","24.9104383333333","6500600","新店區"
"235001","611-BX","2018/08/07 08:59:32","新北市中和區莒光路207號","121.469966666667","24.995595","6500300","中和區"
"226002","7418-A5","2018/08/07 08:39:28","新北市平溪區東勢里東勢格11號","121.735216666667","25.0029683333333","6502400","平溪區"
"226006","AGD-0702","2018/08/07 08:59:26","新北市平溪區嶺腳里嶺腳寮111號","121.746825","25.0337633333333","6502400","平溪區"
"223006","022-BY","2018/08/07 08:59:33","新北市石碇區碇坪路一段130號","121.659363333333","24.9913716666667","6501900","石碇區"
"223003","205-TH","2018/08/07 08:59:41","新北市石碇區北宜路六段十三股巷3號","121.649836666667","24.944085","6501900","石碇區"
"223008","406-TH","2018/08/07 08:59:30","新北市石碇區光明路27號","121.695155","25.0239116666667","6501900","石碇區"
"223001","592-UM","2018/08/07 08:59:03","新北市石碇區北宜路六段十三股巷2-1號","121.648933333333","24.9455666666667","6501900","石碇區"
"223004","660-BX","2018/08/07 08:59:38","新北市石碇區碇坪路二段72號","121.684141666667","24.96669","6501900","石碇區"
"223005","677-TV","2018/08/07 08:59:28","新北市石碇區崩山58號","121.68719","24.96576","6501900","石碇區"
"227006","282-VK","2018/08/07 08:59:34","新北市雙溪區上林里內平林126號","121.823266666667","25.0274033333333","6502500","雙溪區"
"227012","030-BX","2018/08/07 08:45:41","新北市雙溪區長源里柑腳57號","121.796103333333","25.0079983333333","6502500","雙溪區"
"252004","249-BX","2018/08/07 08:59:28","新北市三芝區興華里田心子31號","121.48882","25.2004133333333","6502100","三芝區"
"252006","AAC-283","2018/08/07 08:59:37","新北市三芝區後厝里北勢子4-14號","121.481811666667","25.2513633333333","6502100","三芝區"
"237001","159-UY","2018/08/07 08:59:30","新北市鶯歌區中正一路113-1號","121.37047","24.9584466666667","6500900","三峽區"
"236008","165-UM","2018/08/07 08:59:25","新北市土城區中央路三段38號","121.438536666667","24.9686116666667","6501300","土城區"
"236002","339-SR","2018/08/07 08:59:31","新北市土城區水源街21號","121.441081666667","24.97531","6501300","土城區"
"236006","498-BY","2018/08/07 08:59:45","新北市土城區承天路4巷2-1號","121.436303333333","24.9635116666667","6501300","土城區"
