"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234017","745-BX","2018/08/07 21:39:25","新北市五股區天乙路102-18號","121.447156666667","25.1069766666667","6500400","永和區"
"234077","969-R7","2018/08/07 21:39:17","新北市中和區光環路二段27號","121.488208333333","25.0121883333333","6500400","永和區"
"243001","297-R6","2018/08/07 21:13:35","新北市泰山區黎明路31號","121.421733333333","25.060625","6501600","泰山區"
"243006","680-BX","2018/08/07 21:10:39","新北市泰山區黎明路25號","121.422061666667","25.0608183333333","6501600","泰山區"
"231065","110-UY","2018/08/07 21:39:30","新北市新店區薏仁坑路自強巷6號","121.496361666667","24.9582616666667","6500600","新店區"
"241028","022-UY","2018/08/07 21:39:23","新北市八里區商港路120號","121.392886666667","25.150015","6500200","三重區"
"241005","262-UM","2018/08/07 21:39:29","新北市三重區仁愛街687號","121.483333333333","25.080975","6500200","三重區"
"241006","AAD-863","2018/08/07 21:39:22","新北市八里區中山路三段382號","121.368668333333","25.1357916666667","6500200","三重區"
"247010","KEA-2869","2018/08/07 21:38:06","新北市五股區中直路15-2號","121.423256666667","25.1111283333333","6501400","蘆洲區"
"251005","010-UM","2018/08/07 21:39:28","新北市淡水區鄧公路19-1號","121.450285","25.1699716666667","6501000","淡水區"
"251001","011-UM","2018/08/07 21:39:12","新北市淡水區新市三路一段306號","121.429388333333","25.1974083333333","6501000","淡水區"
"251002","012-UM","2018/08/07 21:39:28","新北市淡水區學府路156號","121.446563333333","25.1745583333333","6501000","淡水區"
"251016","179-VK","2018/08/07 21:39:11","新北市淡水區淡金路三段70巷1號","121.448125","25.2003083333333","6501000","淡水區"
"251014","180-VK","2018/08/07 21:39:24","新北市淡水區淡金路四段9-1號","121.450453333333","25.2152233333333","6501000","淡水區"
"251010","413-VK","2018/08/07 21:39:30","新北市淡水區沙崙路242號","121.425788333333","25.1848233333333","6501000","淡水區"
"251012","441-VK","2018/08/07 21:39:27","新北市淡水區淡金路四段221號","121.451695","25.2224016666667","6501000","淡水區"
"251008","442-VK","2018/08/07 21:39:19","新北市淡水區水源街二段38號","121.45018","25.17376","6501000","淡水區"
"251004","443-VK","2018/08/07 21:39:28","新北市淡水區民生路46號","121.4617","25.1378933333333","6501000","淡水區"
"251006","561-UM","2018/08/07 21:39:30","新北市淡水區中正路11巷3號","121.437851666667","25.1707666666667","6501000","淡水區"
"251009","575-R6","2018/08/07 21:39:28","新北市淡水區民生路52巷22弄5號","121.462653333333","25.1375116666667","6501000","淡水區"
"251007","577-R6","2018/08/07 21:39:31","新北市淡水區水源街二段179號","121.455326666667","25.17579","6501000","淡水區"
"251011","650-BX","2018/08/07 21:39:27","新北市淡水區新民街103號","121.436096666667","25.1810183333333","6501000","淡水區"
"251003","673-BX","2018/08/07 21:39:28","新北市淡水區新春街46-1號","121.437611666667","25.18172","6501000","淡水區"
"220070","AAC-253","2018/08/07 21:39:23","新北市板橋區僑中一街124巷70-5號","121.448618333333","25.0166","6500100","板橋區"
