"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/08/07 17:29:56","新北市八里區荖阡坑路65-3號","121.404058333333","25.13093","6502300","八里區"
"249001","173-UM","2018/08/07 17:29:54","新北市八里區中華路一段3號","121.42301","25.1584466666667","6502300","八里區"
"249004","303-UY","2018/08/07 17:29:50","新北市八里區賢一街219號","121.41562","25.155875","6502300","八里區"
"249002","305-UY","2018/08/07 17:29:34","新北市八里區龍米路一段261號","121.44894","25.1335716666667","6502300","八里區"
"249003","593-UM","2018/08/07 17:29:56","新北市八里區中山路二段378號","121.400836666667","25.14791","6502300","八里區"
"232011","375-UM","2018/08/07 17:29:44","新北市坪林區北宜路八段558號","121.717993333333","24.9097183333333","6502000","坪林區"
"244007","080-UY","2018/08/07 17:29:40","新北市林口區湖子8-1號","121.392093333333","25.0921866666667","6501700","林口區"
"244019","403-UM","2018/08/07 17:29:56","新北市林口區公園路197號","121.372256666667","25.07245","6501700","林口區"
"244009","410-SL","2018/08/07 17:29:38","新北市林口區文化一路二段285-1號","121.384961666667","25.0845966666667","6501700","林口區"
"244023","483-VK","2018/08/07 17:29:38","新北市林口區興林一街119號","121.391935","25.072235","6501700","林口區"
"244017","485-VK","2018/08/07 17:29:48","新北市林口區文化一路二段200號","121.383043333333","25.0808183333333","6501700","林口區"
"244011","657-BX","2018/08/07 17:29:47","新北市林口區仁愛路一段647號","121.388523333333","25.07659","6501700","林口區"
"244025","837-TS","2018/08/07 17:29:53","新北市林口區文化三路一段381號","121.365428333333","25.0728483333333","6501700","林口區"
"244021","838-TS","2018/08/07 17:29:47","新北市林口區粉寮路一段7號","121.396298333333","25.0762166666667","6501700","林口區"
"231046","107-UY","2018/08/07 17:29:47","新北市新店區直潭路92號","121.53091","24.9376033333333","6500600","新店區"
"241011","013-R5","2018/08/07 17:29:56","新北市三重區河邊北街124巷17號","121.50321","25.071345","6500200","三重區"
"241015","062-VK","2018/08/07 17:29:46","新北市三重區長元街65巷22弄20號","121.503636666667","25.0660116666667","6500200","三重區"
"241017","063-VK","2018/08/07 17:29:50","新北市三重區大同北路34巷52號","121.49354","25.061885","6500200","三重區"
"241024","065-VK","2018/08/07 17:29:54","新北市三重區中正北路193巷21弄16號","121.47729","25.0707083333333","6500200","三重區"
"241005","262-UM","2018/08/07 17:29:49","新北市三重區永安北路二段5巷3號","121.481705","25.080915","6500200","三重區"
"241022","265-UM","2018/08/07 17:29:38","新北市三重區重陽路二段34巷1號","121.486813333333","25.063165","6500200","三重區"
"241016","266-UM","2018/08/07 17:29:46","新北市三重區信義西街49號","121.495255","25.0639066666667","6500200","三重區"
"241009","267-UM","2018/08/07 17:29:41","新北市三重區力行路二段184號","121.483323333333","25.0772583333333","6500200","三重區"
"241018","268-UM","2018/08/07 17:29:56","新北市三重區重陽路二段2號","121.486711666667","25.0615633333333","6500200","三重區"
"241025","271-UM","2018/08/07 17:29:57","新北市三重區中正北路227號","121.476003333333","25.070275","6500200","三重區"
"241007","398-BY","2018/08/07 17:29:43","新北市三重區慈愛街143號","121.48925","25.079745","6500200","三重區"
"241008","413-TH","2018/08/07 17:29:54","新北市三重區永福街125巷9號","121.478353333333","25.077265","6500200","三重區"
"241020","478-VK","2018/08/07 17:29:55","新北市三重區忠孝路二段23號","121.486466666667","25.071385","6500200","三重區"
"241030","480-VK","2018/08/07 17:29:45","新北市三重區環河南路220-8號","121.493375","25.05264","6500200","三重區"
"241014","543-UM","2018/08/07 17:29:45","新北市三重區長壽街65號","121.501815","25.068515","6500200","三重區"
"241023","545-UM","2018/08/07 17:29:54","新北市三重區三民街146巷5號","121.481471666667","25.0645116666667","6500200","三重區"
"241019","KEA-2593","2018/08/07 17:29:49","新北市三重區六張街172號","121.48896","25.0687316666667","6500200","三重區"
"241012","941-UM","2018/08/07 17:29:48","新北市三重區仁興街39巷14號","121.499628333333","25.0759666666667","6500200","三重區"
"241033","AAC-255","2018/08/07 17:29:50","新北市三重區光復路二段42巷38號","121.469551666667","25.05415","6500200","三重區"
"235064","005-UY","2018/08/07 17:29:50","新北市中和區員山路36巷16-3號","121.485075","24.99143","6500300","中和區"
"247010","KEA-2869","2018/08/07 17:29:53","新北市蘆洲區信義路118號","121.479831666667","25.0823616666667","6501400","蘆洲區"
"247024","893-R6","2018/08/07 17:29:40","新北市蘆洲區長榮路480號","121.460258333333","25.08957","6501400","蘆洲區"
"247014","546-UM","2018/08/07 17:29:44","新北市蘆洲區三民路33號","121.475418333333","25.0830183333333","6501400","蘆洲區"
"247022","500-BY","2018/08/07 17:29:48","新北市蘆洲區三民路184號","121.46954","25.0885866666667","6501400","蘆洲區"
"247012","339-TH","2018/08/07 17:29:44","新北市蘆洲區民族路38號","121.476618333333","25.0843783333333","6501400","蘆洲區"
"247004","337-TH","2018/08/07 17:29:44","新北市蘆洲區長安街233巷33號","121.458166666667","25.0822183333333","6501400","蘆洲區"
"247006","336-TH","2018/08/07 17:29:54","新北市蘆洲區光華路185-1號","121.46488","25.0812633333333","6501400","蘆洲區"
"247018","057-VK","2018/08/07 17:29:48","新北市蘆洲區民義街22巷6號","121.471598333333","25.08831","6501400","蘆洲區"
"247008","056-VK","2018/08/07 17:29:42","新北市蘆洲區成功路1號","121.473796666667","25.0777516666667","6501400","蘆洲區"
"247016","053-VK","2018/08/07 17:29:45","新北市蘆洲區光華路22巷42號","121.468256666667","25.08481","6501400","蘆洲區"
"247002","002-UY","2018/08/07 17:29:38","新北市蘆洲區永樂街38巷57弄10-1號","121.457908333333","25.0903683333333","6501400","蘆洲區"
"247020","001-UY","2018/08/07 17:29:50","新北市蘆洲區仁愛街101巷5號","121.470685","25.094005","6501400","蘆洲區"
"228001","212-TW","2018/08/07 17:29:42","新北市貢寮區仁理村仁愛路39號","121.92501","25.0532833333333","6502600","貢寮區"
"228002","663-BX","2018/08/07 17:29:56","新北市貢寮區福隆里福隆街14號","121.94488","25.0163066666667","6502600","貢寮區"
"228003","828-UM","2018/08/07 17:29:52","新北市貢寮區仁理村仁和路38號","121.922828333333","25.049355","6502600","貢寮區"
"224010","AGQ-8101","2018/08/07 17:29:51","新北市瑞芳區逢甲路72號","121.8106","25.1084016666667","6501200","瑞芳區"
"224006","676-BX","2018/08/07 17:29:54","新北市瑞芳區靜安路四段107號","121.793195","25.109615","6501200","瑞芳區"
"224008","285-BY","2018/08/07 17:29:47","新北市瑞芳區九芎橋路17號","121.832788333333","25.09269","6501200","瑞芳區"
"224009","273-VK","2018/08/07 17:29:54","新北市瑞芳區烏勢巷131號","121.84658","25.1072933333333","6501200","瑞芳區"
"224005","271-BY","2018/08/07 17:29:48","新北市瑞芳區籠山路214-1號","121.855836666667","25.1243583333333","6501200","瑞芳區"
"227003","642-TC","2018/08/07 17:29:50","新北市雙溪區上林里新寮子1號","121.84077","25.0319733333333","6502500","雙溪區"
"251005","010-UM","2018/08/07 17:29:48","新北市淡水區鄧公路31巷15號","121.451993333333","25.1706833333333","6501000","淡水區"
"251002","012-UM","2018/08/07 17:29:48","新北市淡水區中正路437號","121.431925","25.1747983333333","6501000","淡水區"
"251013","KEA-2871","2018/08/07 17:29:45","新北市淡水區大竹圍5號","121.466558333333","25.1952666666667","6501000","淡水區"
"251016","179-VK","2018/08/07 17:29:51","新北市淡水區埤島75號","121.454271666667","25.194535","6501000","淡水區"
"251014","180-VK","2018/08/07 17:27:04","新北市淡水區公埔子20-6號","121.468633333333","25.2266583333333","6501000","淡水區"
"251015","181-VK","2018/08/07 17:29:34","新北市淡水區三空泉18號","121.47454","25.1661883333333","6501000","淡水區"
"251010","413-VK","2018/08/07 17:29:50","新北市淡水區中正路二段211號","121.426221666667","25.189155","6501000","淡水區"
"251012","441-VK","2018/08/07 17:29:47","新北市淡水區北新路111號","121.44791","25.1784516666667","6501000","淡水區"
"251008","442-VK","2018/08/07 17:29:40","新北市淡水區大同路113巷6號","121.463521666667","25.1414766666667","6501000","淡水區"
"251004","443-VK","2018/08/07 17:20:25","新北市淡水區中正東路二段88巷15號","121.459095","25.15047","6501000","淡水區"
"251006","561-UM","2018/08/07 17:29:31","新北市淡水區大仁街17號","121.442381666667","25.1750716666667","6501000","淡水區"
"251009","575-R6","2018/08/07 17:29:47","新北市淡水區中正路173號","121.438696666667","25.171135","6501000","淡水區"
"251007","577-R6","2018/08/07 17:29:52","新北市淡水區民生路47-5號","121.462213333333","25.138005","6501000","淡水區"
"251011","650-BX","2018/08/07 17:29:37","新北市淡水區坪頂路712號","121.482515","25.1585066666667","6501000","淡水區"
