"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/08/07 20:19:21","新北市永和區國中路104巷2弄1號","121.524506666667","25.0068216666667","6500400","永和區"
"234064","337-UY","2018/08/07 20:19:11","新北市永和區得和路211號","121.519201666667","25.0002066666667","6500400","永和區"
"234086","338-UY","2018/08/07 20:19:19","新北市永和區永和路二段61號","121.514768333333","25.01116","6500400","永和區"
"234070","552-UM","2018/08/07 20:19:14","新北市永和區福和路263巷11號","121.518016666667","25.0067883333333","6500400","永和區"
"234017","745-BX","2018/08/07 20:19:30","新北市永和區仁愛路23號","121.514381666667","25.0134133333333","6500400","永和區"
"234030","746-BX","2018/08/07 20:19:22","新北市永和區民有街25巷12號","121.517466666667","24.9965366666667","6500400","永和區"
"234054","KEA-2590","2018/08/07 20:19:25","新北市永和區光復街2巷16弄15號","121.51764","25.01633","6500400","永和區"
"234013","KEA-2591","2018/08/07 20:19:21","新北市永和區保生路40巷1號","121.505738333333","25.0083","6500400","永和區"
"234061","AAD-866","2018/08/07 20:19:32","新北市永和區得和路11號","121.515185","25.00069","6500400","永和區"
"234038","847-RS","2018/08/07 20:19:26","新北市永和區成功路一段91號","121.527175","25.002735","6500400","永和區"
"234042","862-TW","2018/08/07 20:19:26","新北市永和區雙和街5號","121.509751666667","25.00171","6500400","永和區"
"234050","863-TW","2018/08/07 20:19:20","新北市永和區文化路187號","121.509626666667","25.0169233333333","6500400","永和區"
"234011","9373-KE","2018/08/07 20:19:09","新北市永和區保生路55-1號","121.504543333333","25.01093","6500400","永和區"
"249005","172-UM","2018/08/07 20:19:15","新北市八里區下罟子1-5號","121.388915","25.1419416666667","6502300","八里區"
"249001","173-UM","2018/08/07 20:19:23","新北市八里區中華路二段341-10號","121.39909","25.1449816666667","6502300","八里區"
"249004","303-UY","2018/08/07 20:19:28","新北市八里區中山路一段129巷45號","121.41395","25.15854","6502300","八里區"
"249002","305-UY","2018/08/07 20:19:14","新北市八里區龍米路一段410號","121.451193333333","25.1333866666667","6502300","八里區"
"249003","593-UM","2018/08/07 20:19:30","新北市八里區中山路二段447巷30號","121.397451666667","25.1450583333333","6502300","八里區"
"248016","026-BX","2018/08/07 20:19:24","新北市五股區天乙路34號","121.448465","25.1035083333333","6501500","五股區"
"248014","261-SL","2018/08/07 20:19:13","新北市八里區荖阡坑路34號","121.40164","25.1299","6501500","五股區"
"248010","272-BY","2018/08/07 20:19:19","新北市五股區新五路二段2巷32號","121.440788333333","25.0681816666667","6501500","五股區"
"248002","678-BX","2018/08/07 20:19:18","新北市五股區成泰路三段169號","121.445308333333","25.0918533333333","6501500","五股區"
"234023","9380-KE","2018/08/07 20:19:10","新北市永和區復興街2巷4號","121.515726666667","25.0125983333333","6500400","永和區"
"234077","969-R7","2018/08/07 20:19:17","新北市永和區民享街19號","121.51547","24.99509","6500400","永和區"
"234074","AAC-211","2018/08/07 20:19:28","新北市永和區豫溪街160巷3號","121.523361666667","25.0095733333333","6500400","永和區"
"234067","AAC-212","2018/08/07 20:19:22","新北市永和區保平路270號","121.508666666667","25.00507","6500400","永和區"
"234003","AAC-295","2018/08/07 20:19:21","新北市永和區自強街6巷1弄12號","121.514621666667","25.0079233333333","6500400","永和區"
