"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/07 09:49:32","新北市五股區明德路31號","121.434463333333","25.0712533333333","6501500","五股區"
"231007","189-VK","2018/08/07 09:49:44","新北市新店區新潭路三段215巷25號","121.508101666667","24.904005","6500600","新店區"
"231009","192-VK","2018/08/07 09:38:24","新北市新店區平廣路一段256號","121.507305","24.8878333333333","6500600","新店區"
"223001","592-UM","2018/08/07 09:49:43","新北市石碇區石碇東街87號","121.659735","24.990915","6501900","石碇區"
"227006","282-VK","2018/08/07 09:39:14","新北市雙溪區長源里盤山坑7號","121.782585","25.0017716666667","6502500","雙溪區"
"227012","030-BX","2018/08/07 09:49:41","新北市雙溪區泰平里烏山路12號","121.791888333333","24.9479866666667","6502500","雙溪區"
"252004","249-BX","2018/08/07 09:49:28","新北市三芝區福德里大水堀32-2號","121.512068333333","25.2174533333333","6502100","三芝區"
"252006","AAC-283","2018/08/07 09:49:37","新北市三芝區新庄里新庄子51-19號","121.507445","25.278005","6502100","三芝區"
"237001","159-UY","2018/08/07 09:49:30","新北市三峽區國際二街21-5號","121.373268333333","24.9436283333333","6500900","三峽區"
"236006","498-BY","2018/08/07 09:49:45","新北市土城區忠義路33號","121.44061","24.969965","6501300","土城區"
