"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/07 19:39:16","新北市永和區永利路141號","121.524245","25.003585","6500400","永和區"
"234007","207-UY","2018/08/07 19:39:20","新北市中和區中和路454號","121.512093333333","25.0036433333333","6500400","永和區"
"234081","298-R6","2018/08/07 19:39:21","新北市永和區福和路7巷16弄8號","121.525188333333","25.006845","6500400","永和區"
"234064","337-UY","2018/08/07 19:39:12","新北市永和區秀朗路二段24巷18號","121.520063333333","25.0020516666667","6500400","永和區"
"234086","338-UY","2018/08/07 19:39:19","新北市永和區永亨路144號","121.525225","25.00394","6500400","永和區"
"234070","552-UM","2018/08/07 19:39:10","新北市永和區永和路二段237-1號","121.515693333333","25.0144366666667","6500400","永和區"
"234017","745-BX","2018/08/07 19:39:25","新北市永和區永和路二段425巷70號","121.51353","25.0171733333333","6500400","永和區"
"234030","746-BX","2018/08/07 19:39:22","新北市永和區民生路2號","121.522565","24.99813","6500400","永和區"
"234054","KEA-2590","2018/08/07 19:39:25","新北市永和區復興街91號","121.51776","25.0142233333333","6500400","永和區"
"234013","KEA-2591","2018/08/07 19:39:21","新北市永和區永平路250號","121.508501666667","25.0111583333333","6500400","永和區"
"234061","AAD-866","2018/08/07 19:39:12","新北市永和區中正路456號","121.517451666667","25.0029166666667","6500400","永和區"
"234038","847-RS","2018/08/07 19:39:26","新北市永和區民樂街29號","121.527773333333","25.001515","6500400","永和區"
"234042","862-TW","2018/08/07 19:39:26","新北市永和區永貞路265號","121.511818333333","25.0046766666667","6500400","永和區"
"234050","863-TW","2018/08/07 19:39:19","新北市永和區保安路37號","121.509803333333","25.0161216666667","6500400","永和區"
"234026","9371-KE","2018/08/07 19:39:25","新北市永和區中和路501巷2號","121.510545","25.0024783333333","6500400","永和區"
"249002","305-UY","2018/08/07 19:39:14","新北市八里區頂寮二街33-1號","121.450321666667","25.12515","6502300","八里區"
"249003","593-UM","2018/08/07 19:39:10","新北市八里區華峰三街38號","121.399301666667","25.146005","6502300","八里區"
"248016","026-BX","2018/08/07 19:39:24","新北市五股區成泰路三段625號","121.452916666667","25.10409","6501500","五股區"
"248008","095-VK","2018/08/07 19:39:26","新北市五股區四維路153號","121.467681666667","25.07447","6501500","五股區"
"248020","225-UY","2018/08/07 19:39:18","新北市五股區中直路17-2號","121.422721666667","25.1122616666667","6501500","五股區"
"248012","247-BX","2018/08/07 19:39:18","新北市五股區成泰路一段237-2號","121.435983333333","25.0805716666667","6501500","五股區"
"248014","261-SL","2018/08/07 19:39:13","新北市五股區五福路52巷3弄10號","121.433378333333","25.0901566666667","6501500","五股區"
"248010","272-BY","2018/08/07 19:39:19","新北市五股區水碓路28號","121.433071666667","25.0728216666667","6501500","五股區"
"248004","677-BX","2018/08/07 19:39:23","新北市五股區成泰路一段239號","121.436873333333","25.08094","6501500","五股區"
"248002","678-BX","2018/08/07 19:39:20","新北市五股區成泰路三段577巷56號","121.450478333333","25.1032866666667","6501500","五股區"
"234077","969-R7","2018/08/07 19:39:17","新北市永和區民族街67巷20號","121.519546666667","24.9971083333333","6500400","永和區"
"234074","AAC-211","2018/08/07 19:39:28","新北市永和區竹林路225巷13號","121.521608333333","25.00857","6500400","永和區"
"234067","AAC-212","2018/08/07 19:39:22","新北市永和區中山路一段192號","121.508876666667","25.0087766666667","6500400","永和區"
"234003","AAC-295","2018/08/07 19:39:26","新北市永和區自由街58號","121.513781666667","25.0057866666667","6500400","永和區"
"244023","483-VK","2018/08/07 19:39:18","新北市林口區文化三路二段38號","121.373765","25.079405","6501700","林口區"
"243013","AAD-798","2018/08/07 19:37:51","新北市泰山區應化街7號","121.423866666667","25.0437183333333","6501600","泰山區"
"243009","297-R6","2018/08/07 19:39:27","新北市泰山區美寧街71號","121.431025","25.06471","6501600","泰山區"
"243016","KEA-2801","2018/08/07 19:39:17","新北市泰山區明志路三段324號","121.421985","25.0368083333333","6501600","泰山區"
"243015","421-VK","2018/08/07 19:39:10","新北市泰山區文程路18巷35號","121.42814","25.0482266666667","6501600","泰山區"
"243011","KEA-2215","2018/08/07 19:39:19","新北市泰山區中山路二段661號","121.429846666667","25.0397516666667","6501600","泰山區"
"243010","KEA-2216","2018/08/07 19:39:21","新北市泰山區仁愛路6巷36號","121.431401666667","25.0530366666667","6501600","泰山區"
"243012","646-TV","2018/08/07 19:39:15","新北市泰山區全興路258號","121.435788333333","25.0532266666667","6501600","泰山區"
"243014","680-BX","2018/08/07 19:39:30","新北市泰山區仁愛路6巷4弄1號","121.431193333333","25.053645","6501600","泰山區"
"222003","436-BY","2018/08/07 19:39:18","新北市深坑區深南路51-1號","121.621161666667","25.0098","6501800","深坑區"
"222002","659-BX","2018/08/07 19:39:17","新北市深坑區北深路一段177號","121.63257","25.0108683333333","6501800","深坑區"
"231041","002-UM","2018/08/07 19:39:25","新北市新店區中正路487號","121.533726666667","24.9820833333333","6500600","新店區"
"231059","046-UY","2018/08/07 19:39:24","新北市新店區安和路三段59號","121.517953333333","24.98297","6500600","新店區"
"231040","047-UY","2018/08/07 19:39:16","新北市新店區中正路75巷71號","121.543151666667","24.968965","6500600","新店區"
"231044","106-UY","2018/08/07 19:39:20","新北市新店區北新路三段179號","121.540918333333","24.9842516666667","6500600","新店區"
"231046","107-UY","2018/08/07 19:39:27","新北市新店區自由街13號","121.535528333333","24.974915","6500600","新店區"
"231053","108-UY","2018/08/07 19:39:21","新北市新店區新烏路二段301-9號","121.549158333333","24.9120233333333","6500600","新店區"
"231065","110-UY","2018/08/07 19:39:10","新北市新店區安祥路109巷1弄17號","121.476135","24.9598033333333","6500600","新店區"
"231048","187-VK","2018/08/07 19:39:28","新北市新店區五峰路63巷10號","121.546481666667","24.96851","6500600","新店區"
"231054","KEA-2219","2018/08/07 19:39:29","新北市新店區文中路45號","121.539563333333","24.956575","6500600","新店區"
"231057","256-BX","2018/08/07 19:39:15","新北市新店區橘園一路11號","121.547945","24.9340166666667","6500600","新店區"
"231042","268-BY","2018/08/07 19:39:25","新北市新店區中興路一段216號","121.543908333333","24.965795","6500600","新店區"
"231051","278-BY","2018/08/07 19:39:22","新北市新店區中央路208-1號","121.530081666667","24.9737733333333","6500600","新店區"
"231050","AAD-862","2018/08/07 19:39:26","新北市新店區秀水路19號","121.554835","24.9548966666667","6500600","新店區"
"231058","3713-VJ","2018/08/07 19:39:24","新北市新店區中央路238號","121.528991666667","24.9722383333333","6500600","新店區"
"231066","4716-K9","2018/08/07 19:39:16","新北市新店區安康路三段242號","121.487788333333","24.9517766666667","6500600","新店區"
"231056","4715-K9","2018/08/07 19:39:10","新北市新店區柴埕路47號","121.514271666667","24.9651583333333","6500600","新店區"
"231049","513-UM","2018/08/07 19:39:16","新北市新店區大豐路35號","121.540656666667","24.9800316666667","6500600","新店區"
"231063","616-UM","2018/08/07 19:39:09","新北市新店區達觀路40號","121.503136666667","24.9386766666667","6500600","新店區"
"231045","617-UM","2018/08/07 19:39:21","新北市新店區北宜路二段415號","121.559961666667","24.95449","6500600","新店區"
"231061","619-UM","2018/08/07 19:39:16","新北市新店區安民街69號","121.516538333333","24.9669366666667","6500600","新店區"
"231064","719-UM","2018/08/07 19:39:29","新北市新店區安和路一段52巷2-1號","121.51767","24.9662533333333","6500600","新店區"
"231062","720-UM","2018/08/07 19:39:27","新北市新店區碧潭路42號","121.534298333333","24.9565916666667","6500600","新店區"
"231060","897-TW","2018/08/07 19:39:19","新北市新店區安康路二段135號","121.511915","24.9604233333333","6500600","新店區"
"231043","899-TW","2018/08/07 19:39:16","新北市新店區北新路二段68號","121.543073333333","24.9724733333333","6500600","新店區"
"231055","AKT-0513","2018/08/07 19:39:17","新北市新店區新生街3巷4號","121.540265","24.965615","6500600","新店區"
"241011","013-R5","2018/08/07 19:39:14","新北市三重區秀江街184號","121.497856666667","25.07167","6500200","三重區"
"241028","022-UY","2018/08/07 19:39:23","新北市三重區中正南路188號","121.493951666667","25.0561033333333","6500200","三重區"
"241031","061-VK","2018/08/07 19:39:08","新北市三重區重新路四段248-1號","121.486191666667","25.0534466666667","6500200","三重區"
"241015","062-VK","2018/08/07 19:39:19","新北市三重區福德北路34號","121.502055","25.0651066666667","6500200","三重區"
