"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/07 12:39:52","新北市永和區永元路68號","121.522535","25.0015616666667","6500400","永和區"
"234070","149-BY","2018/08/07 12:39:39","新北市永和區福和路1號","121.526493333333","25.00999","6500400","永和區"
"234005","207-UY","2018/08/07 12:39:36","新北市永和區福和路1號","121.52664","25.0099716666667","6500400","永和區"
"234078","298-R6","2018/08/07 12:39:43","新北市永和區林森路81號","121.52397","25.003835","6500400","永和區"
"234084","338-UY","2018/08/07 12:39:39","新北市中和區安平路100號","121.511628333333","24.99721","6500400","永和區"
"234068","552-UM","2018/08/07 12:39:41","新北市永和區福和路1號","121.525351666667","25.009565","6500400","永和區"
"234036","553-UM","2018/08/07 12:39:48","新北市永和區福和路1號","121.526638333333","25.0100416666667","6500400","永和區"
"234015","745-BX","2018/08/07 12:39:42","新北市永和區福和路1號","121.526281666667","25.0096166666667","6500400","永和區"
"234028","746-BX","2018/08/07 12:39:33","新北市永和區永元路12號","121.522003333333","25.0002466666667","6500400","永和區"
"234012","KEA-2591","2018/08/07 12:39:36","新北市永和區環河東路二段92號","121.524503333333","25.0106716666667","6500400","永和區"
"234048","863-TW","2018/08/07 12:39:38","新北市永和區福和路1號","121.526475","25.009845","6500400","永和區"
"234025","9371-KE","2018/08/07 12:39:40","新北市永和區福和路1號","121.526681666667","25.0099616666667","6500400","永和區"
"234010","9373-KE","2018/08/07 12:39:46","新北市永和區福和路1號","121.525955","25.00953","6500400","永和區"
"234022","9380-KE","2018/08/07 12:39:41","新北市永和區豫溪街191巷7弄19號","121.52315","25.010805","6500400","永和區"
"234076","969-R7","2018/08/07 12:39:37","新北市永和區中正路70號","121.513538333333","24.9950733333333","6500400","永和區"
"234072","AAC-211","2018/08/07 12:39:37","新北市永和區福和路1號","121.526568333333","25.0098316666667","6500400","永和區"
"234001","AAC-295","2018/08/07 12:39:31","新北市永和區福和路1號","121.526625","25.0099016666667","6500400","永和區"
"231001","047-UY","2018/08/07 12:39:29","新北市新店區安華路28-1號","121.519223333333","24.9608166666667","6500600","新店區"
"231005","106-UY","2018/08/07 12:39:37","新北市新店區安華路28-1號","121.519608333333","24.9608483333333","6500600","新店區"
"231010","107-UY","2018/08/07 12:39:34","新北市新店區安一路一段1-1號","121.519525","24.9612383333333","6500600","新店區"
"231003","268-BY","2018/08/07 12:39:46","新北市新店區安華路28-1號","121.519413333333","24.96057","6500600","新店區"
"231018","278-BY","2018/08/07 12:39:40","新北市新店區安一路一段1-1號","121.519761666667","24.9613016666667","6500600","新店區"
"231015","AAD-862","2018/08/07 12:39:31","新北市新店區安一路一段1-1號","121.519685","24.961205","6500600","新店區"
"231034","616-UM","2018/08/07 12:39:48","新北市新店區安華路28-1號","121.519566666667","24.960625","6500600","新店區"
"231035","719-UM","2018/08/07 12:39:35","新北市新店區安一路一段1-1號","121.519483333333","24.9613066666667","6500600","新店區"
"231032","720-UM","2018/08/07 12:39:45","新北市新店區安一路一段1-1號","121.51944","24.9612316666667","6500600","新店區"
"235029","098-UM","2018/08/07 12:39:41","新北市中和區員山路36巷16-3號","121.485038333333","24.9913883333333","6500300","中和區"
"235031","255-BX","2018/08/07 12:39:29","新北市中和區中正路637巷52弄1號","121.485525","24.9933216666667","6500300","中和區"
"235001","611-BX","2018/08/07 12:39:48","新北市中和區中山路三段120-13號","121.474683333333","25.0090183333333","6500300","中和區"
"235018","640-BX","2018/08/07 12:39:40","新北市中和區員山路36巷16-3號","121.48498","24.9918566666667","6500300","中和區"
"235035","783-BX","2018/08/07 12:39:39","新北市中和區員山路36巷16-3號","121.485056666667","24.9916066666667","6500300","中和區"
"235016","805-TS","2018/08/07 12:39:36","新北市中和區員山路36巷16-3號","121.48463","24.991385","6500300","中和區"
"235001","AAC-213","2018/08/07 12:36:53","新北市中和區員山路36巷13號","121.48429","24.991405","6500300","中和區"
"228004","212-TW","2018/08/07 12:39:17","新北市貢寮區吉林里枋腳街6-2號","121.887255","25.0084716666667","6502600","貢寮區"
"228005","828-UM","2018/08/07 12:39:39","新北市貢寮區福連里蓬萊街14號","121.995525","25.0033516666667","6502600","貢寮區"
"207002","749-BX","2018/08/07 12:39:44","新北市萬里區雙興里太和路7-2號","121.65864","25.17418","6502800","萬里區"
"235025","KEA-2875","2018/08/07 12:26:19","新北市中和區員山路36巷16-2號","121.485281666667","24.9916183333333","6500300","中和區"
