"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/08/07 17:12:56","新北市八里區華富山9號","121.418141666667","25.1395683333333","6502300","八里區"
"249001","173-UM","2018/08/07 17:12:54","新北市八里區中華路二段165巷17號","121.408578333333","25.1505283333333","6502300","八里區"
"249004","303-UY","2018/08/07 17:12:50","新北市八里區忠孝路185號","121.422825","25.1608066666667","6502300","八里區"
"249002","305-UY","2018/08/07 17:09:54","新北市八里區龍米路二段147巷7號","121.4423","25.150335","6502300","八里區"
"249003","593-UM","2018/08/07 17:12:56","新北市八里區中山路二段437號","121.396813333333","25.145985","6502300","八里區"
"244007","080-UY","2018/08/07 17:12:40","新北市林口區菁埔5號","121.379101666667","25.0961366666667","6501700","林口區"
"244019","403-UM","2018/08/07 17:12:56","新北市林口區文化一路一段190巷5弄1號","121.379138333333","25.07528","6501700","林口區"
"244009","410-SL","2018/08/07 17:12:57","新北市林口區文化北路二段616號","121.3788","25.0939416666667","6501700","林口區"
"244023","483-VK","2018/08/07 17:12:38","新北市林口區仁愛路一段665號","121.387746666667","25.07641","6501700","林口區"
"244017","485-VK","2018/08/07 17:12:48","新北市林口區粉寮69號","121.405083333333","25.0908466666667","6501700","林口區"
"244011","657-BX","2018/08/07 17:12:47","新北市林口區粉寮路二段160巷28號","121.405195","25.090805","6501700","林口區"
"244025","837-TS","2018/08/07 17:12:52","新北市林口區中山路251號","121.38568","25.0795366666667","6501700","林口區"
"244021","838-TS","2018/08/07 17:12:47","新北市林口區粉寮路二段457-9號","121.404688333333","25.09807","6501700","林口區"
"231046","107-UY","2018/08/07 17:12:47","新北市新店區直潭路92號","121.53094","24.9376183333333","6500600","新店區"
"241011","013-R5","2018/08/07 17:12:54","新北市三重區河邊北街110巷5號","121.503658333333","25.0710766666667","6500200","三重區"
"241028","022-UY","2018/08/07 17:12:42","新北市三重區重新路三段110號","121.492158333333","25.0603166666667","6500200","三重區"
"241015","062-VK","2018/08/07 17:12:46","新北市三重區長生街64號","121.500778333333","25.0667183333333","6500200","三重區"
"241017","063-VK","2018/08/07 17:12:50","新北市三重區中正北路25巷28號","121.49384","25.0633116666667","6500200","三重區"
"241024","065-VK","2018/08/07 17:12:54","新北市三重區大勇街82巷26弄41號","121.478235","25.0719733333333","6500200","三重區"
"241026","066-VK","2018/08/07 17:12:47","新北市三重區重新路一段56號","121.502533333333","25.0639083333333","6500200","三重區"
"241002","090-VK","2018/08/07 17:12:35","新北市三重區自強路五段31號","121.493526666667","25.0810433333333","6500200","三重區"
"241003","091-VK","2018/08/07 17:12:40","新北市三重區富福街76號","121.492376666667","25.0848683333333","6500200","三重區"
"241005","262-UM","2018/08/07 17:12:49","新北市三重區仁華街24號","121.483436666667","25.0819183333333","6500200","三重區"
"241022","265-UM","2018/08/07 17:12:38","新北市三重區重陽路二段24巷15號","121.486198333333","25.0627983333333","6500200","三重區"
"241016","266-UM","2018/08/07 17:12:46","新北市三重區中正北路25巷25弄1號","121.493196666667","25.0626183333333","6500200","三重區"
"241009","267-UM","2018/08/07 17:12:41","新北市三重區仁愛街664號","121.48251","25.0802916666667","6500200","三重區"
"241018","268-UM","2018/08/07 17:12:56","新北市三重區正義北路280號","121.495735","25.0691583333333","6500200","三重區"
"241032","269-UM","2018/08/07 17:12:39","新北市三重區興華街106號","121.483925","25.05975","6500200","三重區"
"241013","270-UM","2018/08/07 17:12:43","新北市三重區三和路三段107巷25號","121.495191666667","25.0731416666667","6500200","三重區"
"241025","271-UM","2018/08/07 17:12:37","新北市三重區中正北路560巷1號","121.470833333333","25.0717716666667","6500200","三重區"
"241007","398-BY","2018/08/07 17:12:43","新北市三重區三和路四段165號","121.483478333333","25.07866","6500200","三重區"
"241008","413-TH","2018/08/07 17:12:54","新北市三重區永福街176號","121.481245","25.0744666666667","6500200","三重區"
"241004","475-VK","2018/08/07 17:12:54","新北市三重區五華街122巷21號","121.491061666667","25.0826966666667","6500200","三重區"
"241020","478-VK","2018/08/07 17:12:40","新北市三重區自強路三段29號","121.48699","25.0724133333333","6500200","三重區"
"241030","480-VK","2018/08/07 17:12:45","新北市三重區集美街158號","121.489871666667","25.0529933333333","6500200","三重區"
