"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/07 19:59:16","新北市永和區成功路一段108號","121.52684","25.0027983333333","6500400","永和區"
"234007","207-UY","2018/08/07 19:59:20","新北市永和區保生路22巷19弄1號","121.506941666667","25.0081983333333","6500400","永和區"
"234081","298-R6","2018/08/07 19:59:26","新北市永和區永利路81巷15號","121.522123333333","25.0037666666667","6500400","永和區"
"234064","337-UY","2018/08/07 19:59:11","新北市永和區中正路368巷53號","121.519258333333","25.0009616666667","6500400","永和區"
"234086","338-UY","2018/08/07 19:59:19","新北市永和區福和路184號","121.520393333333","25.007755","6500400","永和區"
"234070","552-UM","2018/08/07 19:59:13","新北市永和區國光路8號","121.519378333333","25.0085383333333","6500400","永和區"
"234017","745-BX","2018/08/07 19:59:25","新北市永和區文化路69號","121.514008333333","25.0151016666667","6500400","永和區"
"234030","746-BX","2018/08/07 19:59:22","新北市永和區四維街103巷11號","121.524005","24.997635","6500400","永和區"
"234054","KEA-2590","2018/08/07 19:59:25","新北市永和區環河東路一段122號","121.520676666667","25.01547","6500400","永和區"
"234013","KEA-2591","2018/08/07 19:59:20","新北市永和區保生路55號","121.504695","25.01058","6500400","永和區"
"234061","AAD-866","2018/08/07 19:59:26","新北市永和區得和路76號","121.516451666667","25.00008","6500400","永和區"
"234038","847-RS","2018/08/07 19:59:26","新北市永和區成功路二段177-1號","121.526623333333","24.9967483333333","6500400","永和區"
"234042","862-TW","2018/08/07 19:59:29","新北市永和區中和路335巷8號","121.5075","25.0000666666667","6500400","永和區"
"234050","863-TW","2018/08/07 19:59:19","新北市永和區保安路264號","121.505873333333","25.0123683333333","6500400","永和區"
"234026","9371-KE","2018/08/07 19:59:22","新北市永和區水源街21巷14弄3號","121.511395","25.003725","6500400","永和區"
"234011","9373-KE","2018/08/07 19:59:09","新北市永和區仁愛路352巷124號","121.500241666667","25.0085316666667","6500400","永和區"
"249005","172-UM","2018/08/07 19:59:15","新北市八里區楓林路3-4號","121.381721666667","25.1294","6502300","八里區"
"249001","173-UM","2018/08/07 19:59:23","新北市八里區中華路二段249-5號","121.404178333333","25.1486566666667","6502300","八里區"
"249004","303-UY","2018/08/07 19:59:28","新北市八里區中華路一段333-1號","121.413123333333","25.15407","6502300","八里區"
"249002","305-UY","2018/08/07 19:59:14","新北市八里區頂寮一街28巷1號","121.451248333333","25.1239933333333","6502300","八里區"
"249003","593-UM","2018/08/07 19:59:30","新北市八里區訊塘路5號","121.398095","25.1447066666667","6502300","八里區"
"248016","026-BX","2018/08/07 19:59:24","新北市五股區成泰路三段577巷80弄50號","121.449728333333","25.104875","6501500","五股區"
"248008","095-VK","2018/08/07 19:59:26","新北市五股區四維路30巷17號","121.467965","25.071515","6501500","五股區"
