"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/07 14:16:39","新北市永和區福和路7巷15弄19號","121.52614","25.0076233333333","6500400","永和區"
"234078","298-R6","2018/08/07 14:16:45","新北市永和區國中路104巷13弄2號","121.524675","25.0071833333333","6500400","永和區"
"234062","337-UY","2018/08/07 14:16:48","新北市永和區得和路249-4號","121.520781666667","24.9997716666667","6500400","永和區"
"234084","338-UY","2018/08/07 14:16:40","新北市永和區中正路657號","121.514911666667","25.0101166666667","6500400","永和區"
"234068","552-UM","2018/08/07 14:16:41","新北市永和區福和路245巷28號","121.518171666667","25.0065166666667","6500400","永和區"
"234036","553-UM","2018/08/07 14:16:48","新北市永和區成功路一段93巷2號","121.527215","25.0027366666667","6500400","永和區"
"234015","745-BX","2018/08/07 14:16:50","新北市永和區仁愛路99號","121.512705","25.0130566666667","6500400","永和區"
"234028","746-BX","2018/08/07 14:16:53","新北市永和區民權路49巷5弄30號","121.521988333333","24.9978666666667","6500400","永和區"
"234052","KEA-2590","2018/08/07 14:16:48","新北市永和區光復街2巷16弄5號","121.517286666667","25.0163933333333","6500400","永和區"
"234060","AAD-866","2018/08/07 14:16:47","新北市永和區安樂路170號","121.514641666667","25.00108","6500400","永和區"
"234048","863-TW","2018/08/07 14:16:38","新北市永和區文化路234號","121.50968","25.0170766666667","6500400","永和區"
"234025","9371-KE","2018/08/07 14:16:40","新北市永和區安樂路144巷17號","121.514656666667","25.0001","6500400","永和區"
"248017","225-UY","2018/08/07 14:16:39","新北市五股區壟路1-4號","121.41923","25.0958816666667","6501500","五股區"
"234072","AAC-211","2018/08/07 14:16:37","新北市永和區豫溪街191巷7弄29號","121.52318","25.0110883333333","6500400","永和區"
"234001","AAC-295","2018/08/07 14:16:31","新北市永和區中正路535號","121.516813333333","25.0078383333333","6500400","永和區"
"244002","248-BX","2018/08/07 14:16:44","新北市林口區南勢里31號","121.352135","25.07043","6501700","林口區"
"231002","002-UM","2018/08/07 14:16:51","新北市新店區中央路192號","121.53076","24.9746466666667","6500600","新店區"
"231027","0293-UT","2018/08/07 14:16:46","新北市新店區北新路一段32號","121.540876666667","24.9658766666667","6500600","新店區"
"231028","046-UY","2018/08/07 14:16:49","新北市新店區安和路二段220號","121.517801666667","24.9756","6500600","新店區"
"231001","047-UY","2018/08/07 14:16:49","新北市新店區中正路75巷71號","121.543101666667","24.9688483333333","6500600","新店區"
"231005","106-UY","2018/08/07 14:16:37","新北市新店區中興路三段160號","121.544441666667","24.9807316666667","6500600","新店區"
"231020","108-UY","2018/08/07 14:16:39","新北市新店區新烏路二段126號","121.549446666667","24.9204233333333","6500600","新店區"
"231036","110-UY","2018/08/07 14:16:40","新北市新店區安祥路109巷5號","121.475745","24.958955","6500600","新店區"
"231012","187-VK","2018/08/07 14:16:44","新北市新店區五峰路63巷26號","121.546575","24.96918","6500600","新店區"
"231023","KEA-2219","2018/08/07 14:16:49","新北市新店區光明街43號","121.538588333333","24.9598616666667","6500600","新店區"
