"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/07 09:39:32","新北市五股區成泰路一段87-1號","121.435121666667","25.0688716666667","6501500","五股區"
"222005","289-BY","2018/08/07 09:39:21","新北市深坑區公館後10號","121.602295","24.99219","6501800","深坑區"
"231007","189-VK","2018/08/07 09:39:24","新北市新店區新潭路三段215巷25號","121.508108333333","24.9040733333333","6500600","新店區"
"231009","192-VK","2018/08/07 09:38:24","新北市新店區平廣路一段256號","121.507305","24.8878333333333","6500600","新店區"
"223008","406-TH","2018/08/07 09:39:30","新北市石碇區小粗坑(潭邊里)9-2號","121.679033333333","24.9861366666667","6501900","石碇區"
"223001","592-UM","2018/08/07 09:39:43","新北市石碇區中楒子腳3-3號","121.640296666667","24.9713416666667","6501900","石碇區"
"227006","282-VK","2018/08/07 09:26:14","新北市雙溪區長源里柑腳58-1號","121.794165","25.005645","6502500","雙溪區"
"227012","030-BX","2018/08/07 09:39:41","新北市坪林區鷺鶿岫3-1號","121.782166666667","24.9569216666667","6502500","雙溪區"
"252004","249-BX","2018/08/07 09:39:28","新北市三芝區圓山里石曹子坑66號","121.522128333333","25.21483","6502100","三芝區"
"252006","AAC-283","2018/08/07 09:39:37","新北市三芝區新庄里新庄子95-29號","121.512455","25.272665","6502100","三芝區"
"237001","159-UY","2018/08/07 09:39:30","新北市三峽區大學路156號","121.37354","24.9455466666667","6500900","三峽區"
"236006","498-BY","2018/08/07 09:39:45","新北市土城區忠承路31號","121.44101","24.9672916666667","6501300","土城區"
