"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/08/07 20:29:21","新北市永和區福和路57巷14弄1號","121.522878333333","25.00696","6500400","永和區"
"234064","337-UY","2018/08/07 20:29:31","新北市永和區中正路433號","121.517105","25.0050583333333","6500400","永和區"
"234086","338-UY","2018/08/07 20:29:19","新北市永和區光復街13號","121.516486666667","25.01734","6500400","永和區"
"234070","552-UM","2018/08/07 20:29:30","新北市永和區永亨路6-1號","121.519458333333","25.005575","6500400","永和區"
"234017","745-BX","2018/08/07 20:29:25","新北市永和區永平路258號","121.508398333333","25.0115533333333","6500400","永和區"
"234030","746-BX","2018/08/07 20:29:22","新北市永和區民族街81巷3號","121.518768333333","24.9966083333333","6500400","永和區"
"234054","KEA-2590","2018/08/07 20:29:25","新北市永和區環河東路一段42號","121.518815","25.016995","6500400","永和區"
"234061","AAD-866","2018/08/07 20:29:20","新北市永和區安樂路194巷39弄8號","121.516265","25.0014866666667","6500400","永和區"
"234042","862-TW","2018/08/07 20:29:26","新北市永和區安樂路431號","121.514418333333","25.0042316666667","6500400","永和區"
"234050","863-TW","2018/08/07 20:29:19","新北市永和區新生路118巷1弄15號","121.506693333333","25.0144233333333","6500400","永和區"
"249001","173-UM","2018/08/07 20:29:23","新北市八里區下罟子5-11號","121.386858333333","25.1422916666667","6502300","八里區"
"249004","303-UY","2018/08/07 20:29:28","新北市八里區中山路一段127號","121.413498333333","25.1591083333333","6502300","八里區"
"249002","305-UY","2018/08/07 20:29:14","新北市八里區龍米路二段125巷1號","121.446085","25.1451966666667","6502300","八里區"
"249003","593-UM","2018/08/07 20:29:30","新北市八里區華峰一街27-1號","121.399248333333","25.14652","6502300","八里區"
"248002","678-BX","2018/08/07 20:29:19","新北市五股區成泰路三段43-1號","121.442266666667","25.0887883333333","6501500","五股區"
"234023","9380-KE","2018/08/07 20:29:10","新北市永和區光復街4號","121.516431666667","25.0167416666667","6500400","永和區"
"234077","969-R7","2018/08/07 20:29:17","新北市中和區安平路1號","121.508976666667","24.993425","6500400","永和區"
"234074","AAC-211","2018/08/07 20:29:28","新北市永和區豫溪街191巷7弄15號","121.523346666667","25.010795","6500400","永和區"
"234067","AAC-212","2018/08/07 20:29:22","新北市永和區保平路292巷46弄2號","121.507546666667","25.0053716666667","6500400","永和區"
"234003","AAC-295","2018/08/07 20:29:21","新北市永和區中正路618-1號","121.517","25.0077366666667","6500400","永和區"
"244018","403-UM","2018/08/07 20:15:38","新北市林口區粉寮69號","121.405043333333","25.0908266666667","6501700","林口區"
"243013","AAD-798","2018/08/07 20:29:24","新北市泰山區貴子路9巷6號","121.425531666667","25.042185","6501600","泰山區"
"243009","297-R6","2018/08/07 20:29:27","新北市泰山區忠孝街16巷21號","121.42834","25.0651333333333","6501600","泰山區"
"243016","KEA-2801","2018/08/07 20:29:17","新北市泰山區新生路7號","121.426715","25.0456916666667","6501600","泰山區"
"243015","421-VK","2018/08/07 20:29:28","新北市泰山區泰林路二段73巷9號","121.434765","25.0580916666667","6501600","泰山區"
"243011","KEA-2215","2018/08/07 20:29:19","新北市泰山區明志路3段87-1號","121.425048333333","25.0414133333333","6501600","泰山區"
"243010","KEA-2216","2018/08/07 20:29:23","新北市泰山區新生路33-5號","121.427643333333","25.0456466666667","6501600","泰山區"
"243012","646-TV","2018/08/07 20:29:15","新北市泰山區文化街42號","121.435196666667","25.0635416666667","6501600","泰山區"
"243014","680-BX","2018/08/07 20:29:30","新北市泰山區泰林路二段518號","121.42403","25.0638783333333","6501600","泰山區"
"222003","436-BY","2018/08/07 20:29:18","新北市深坑區深坑街32號","121.615183333333","25.0018566666667","6501800","深坑區"
"222002","659-BX","2018/08/07 20:28:17","新北市深坑區萬福路16巷36-1號","121.612335","25.008505","6501800","深坑區"
"231041","002-UM","2018/08/07 20:29:24","新北市新店區中正路520號","121.533733333333","24.9836983333333","6500600","新店區"
"231059","046-UY","2018/08/07 20:29:13","新北市新店區安康路二段266號","121.5086","24.9589883333333","6500600","新店區"
"231040","047-UY","2018/08/07 20:29:32","新北市新店區民族路192號","121.536005","24.975505","6500600","新店區"
"231044","106-UY","2018/08/07 20:29:25","新北市新店區建國路191號","121.537923333333","24.9796966666667","6500600","新店區"
"231053","108-UY","2018/08/07 20:29:21","新北市新店區松林路38號","121.54631","24.910245","6500600","新店區"
"231065","110-UY","2018/08/07 20:29:31","新北市新店區安祥路102巷30弄23號","121.484715","24.9633783333333","6500600","新店區"
"231048","187-VK","2018/08/07 20:29:28","新北市新店區寶慶街58巷21-1號","121.542033333333","24.987345","6500600","新店區"
"231054","KEA-2219","2018/08/07 20:29:29","新北市新店區檳榔路150號","121.544113333333","24.9616233333333","6500600","新店區"
"231057","256-BX","2018/08/07 20:29:15","新北市新店區花園五路二段3號","121.553613333333","24.9342416666667","6500600","新店區"
"231042","268-BY","2018/08/07 20:29:25","新北市新店區中興路二段239號","121.547348333333","24.9755816666667","6500600","新店區"
"231051","278-BY","2018/08/07 20:29:22","新北市新店區中央七街18號","121.529945","24.975035","6500600","新店區"
"231050","AAD-862","2018/08/07 20:29:26","新北市新店區建興街7號","121.539961666667","24.976395","6500600","新店區"
"231058","3713-VJ","2018/08/07 20:29:24","新北市新店區平等街48巷9號","121.535473333333","24.9733333333333","6500600","新店區"
"231066","4716-K9","2018/08/07 20:29:28","新北市新店區安興路83-8號","121.515178333333","24.9757433333333","6500600","新店區"
"231056","4715-K9","2018/08/07 20:29:30","新北市新店區中央路2號","121.533941666667","24.97886","6500600","新店區"
"231067","4772-VM","2018/08/07 20:29:19","新北市新店區安華路28-1號","121.519743333333","24.9607733333333","6500600","新店區"
"231049","513-UM","2018/08/07 20:29:16","新北市新店區永業路81巷1弄1-1號","121.529645","24.9493933333333","6500600","新店區"
"231063","616-UM","2018/08/07 20:29:09","新北市新店區安康路三段51號","121.492486666667","24.95234","6500600","新店區"
"231045","617-UM","2018/08/07 20:29:21","新北市新店區長春路21巷13號","121.549105","24.9589133333333","6500600","新店區"
"231061","619-UM","2018/08/07 20:29:16","新北市新店區新和街37號","121.51928","24.984955","6500600","新店區"
"231068","718-UY","2018/08/07 20:29:13","新北市新店區中興路三段223號","121.543065","24.9829233333333","6500600","新店區"
"231064","719-UM","2018/08/07 20:29:19","新北市新店區永安街74巷2號","121.519696666667","24.9864533333333","6500600","新店區"
"231062","720-UM","2018/08/07 20:29:27","新北市新店區安泰路60巷3號","121.483986666667","24.94675","6500600","新店區"
"231060","897-TW","2018/08/07 20:29:19","新北市新店區錦秀路13號","121.479468333333","24.944755","6500600","新店區"
"231043","899-TW","2018/08/07 20:29:16","新北市新店區建國路88號","121.540426666667","24.9771383333333","6500600","新店區"
"231055","AKT-0513","2018/08/07 20:28:57","新北市新店區柴埕路116號","121.504053333333","24.9596783333333","6500600","新店區"
"241011","013-R5","2018/08/07 20:29:14","新北市三重區龍門路33號","121.495818333333","25.0721716666667","6500200","三重區"
"241028","022-UY","2018/08/07 20:29:23","新北市三重區大同南路73號","121.496003333333","25.0596","6500200","三重區"
"241031","061-VK","2018/08/07 20:29:28","新北市三重區三寧街22號","121.489628333333","25.0600433333333","6500200","三重區"
"241015","062-VK","2018/08/07 20:29:19","新北市三重區長元街2-2號","121.498786666667","25.0658916666667","6500200","三重區"
"241017","063-VK","2018/08/07 20:29:09","新北市三重區自強路一段290號","121.491468333333","25.068265","6500200","三重區"
"241024","065-VK","2018/08/07 20:29:14","新北市三重區中正北路276巷28號","121.480258333333","25.0673366666667","6500200","三重區"
"241026","066-VK","2018/08/07 20:29:28","新北市三重區福德南路24巷9號","121.503216666667","25.06317","6500200","三重區"
"241002","090-VK","2018/08/07 20:29:15","新北市三重區仁義街211巷23號","121.497655","25.0823133333333","6500200","三重區"
"241003","091-VK","2018/08/07 20:29:24","新北市三重區富華街200號","121.493223333333","25.0850333333333","6500200","三重區"
"241005","262-UM","2018/08/07 20:29:29","新北市三重區碧華街358號","121.490578333333","25.0841766666667","6500200","三重區"
"241022","265-UM","2018/08/07 20:29:18","新北市三重區重陽路二段19巷6號","121.487513333333","25.0625283333333","6500200","三重區"
"241016","266-UM","2018/08/07 20:29:25","新北市三重區正義北路110號","121.496938333333","25.0652483333333","6500200","三重區"
"241009","267-UM","2018/08/07 20:29:21","新北市三重區永福街62-5號","121.48076","25.0778116666667","6500200","三重區"
"241018","268-UM","2018/08/07 20:29:16","新北市三重區雙園街62號","121.4958","25.0677483333333","6500200","三重區"
"241032","269-UM","2018/08/07 20:29:30","新北市三重區重陽路一段120巷35號","121.485103333333","25.0601883333333","6500200","三重區"
"241013","270-UM","2018/08/07 20:29:23","新北市三重區溪尾街5巷4號","121.492066666667","25.07447","6500200","三重區"
"241025","271-UM","2018/08/07 20:29:20","新北市三重區頂崁街210巷23弄3號","121.475988333333","25.06829","6500200","三重區"
"241007","398-BY","2018/08/07 20:29:27","新北市三重區自強路四段32-2號","121.489118333333","25.0770983333333","6500200","三重區"
"241035","KEA-2210","2018/08/07 20:29:26","新北市三重區正義北路17號","121.497715","25.0632333333333","6500200","三重區"
"241008","413-TH","2018/08/07 20:29:16","新北市三重區下竹圍街91號","121.481083333333","25.0749366666667","6500200","三重區"
"241004","475-VK","2018/08/07 20:29:27","新北市三重區溪尾街208號","121.488101666667","25.0812616666667","6500200","三重區"
"241030","480-VK","2018/08/07 20:29:24","新北市三重區成功路62號","121.48855","25.0508633333333","6500200","三重區"
"241014","543-UM","2018/08/07 20:29:25","新北市三重區長興街103號","121.501843333333","25.0691966666667","6500200","三重區"
"241023","545-UM","2018/08/07 20:29:14","新北市三重區自由街16號","121.479796666667","25.0665516666667","6500200","三重區"
"241001","547-UM","2018/08/07 20:29:23","新北市三重區福隆路10號","121.490205","25.0773516666667","6500200","三重區"
"241019","KEA-2593","2018/08/07 20:29:09","新北市三重區正義北路364巷33號","121.492821666667","25.0708866666667","6500200","三重區"
"241006","AAD-863","2018/08/07 20:29:23","新北市三重區車路頭街139巷14號","121.484268333333","25.0762316666667","6500200","三重區"
"241012","941-UM","2018/08/07 20:29:28","新北市三重區龍濱路269號","121.501408333333","25.07292","6500200","三重區"
"241029","942-UM","2018/08/07 20:29:27","新北市三重區集美街112巷11號","121.489386666667","25.0541066666667","6500200","三重區"
"241033","AAC-255","2018/08/07 20:29:14","新北市三重區五谷王北街153號","121.476231666667","25.052545","6500200","三重區"
"235066","003-UY","2018/08/07 20:29:23","新北市中和區保平路362巷11號","121.50578","25.0039933333333","6500300","中和區"
"235065","098-UM","2018/08/07 20:29:16","新北市中和區福美路312巷5號","121.496601666667","25.005195","6500300","中和區"
"247010","KEA-2869","2018/08/07 20:29:26","新北市蘆洲區民族路146號","121.479356666667","25.0859916666667","6501400","蘆洲區"
"235050","4979-A6","2018/08/07 20:29:31","新北市中和區景安路82巷6弄1號","121.505145","24.99629","6500300","中和區"
"235069","4980-A6","2018/08/07 20:29:28","新北市中和區中正路432巷22號","121.490971666667","24.9954366666667","6500300","中和區"
"247024","893-R6","2018/08/07 20:29:17","新北市蘆洲區光復路91號","121.464233333333","25.085605","6501400","蘆洲區"
"247014","546-UM","2018/08/07 20:29:11","新北市蘆洲區中山二路123號","121.472113333333","25.0816483333333","6501400","蘆洲區"
"247022","500-BY","2018/08/07 20:29:26","新北市蘆洲區中正路313巷1號","121.466296666667","25.0884533333333","6501400","蘆洲區"
"247012","339-TH","2018/08/07 20:29:23","新北市蘆洲區復興路239號","121.480368333333","25.0898216666667","6501400","蘆洲區"
"247004","337-TH","2018/08/07 20:29:28","新北市蘆洲區長安街222號","121.458155","25.0849566666667","6501400","蘆洲區"
"247006","336-TH","2018/08/07 20:29:31","新北市蘆洲區光華路175巷56號","121.465498333333","25.0809666666667","6501400","蘆洲區"
"247018","057-VK","2018/08/07 20:29:23","新北市蘆洲區民族路327巷36號","121.474478333333","25.0909616666667","6501400","蘆洲區"
"247008","056-VK","2018/08/07 20:29:18","新北市蘆洲區重陽街95號","121.48247","25.0853683333333","6501400","蘆洲區"
"247016","053-VK","2018/08/07 20:29:25","新北市蘆洲區光華路80號","121.46795","25.08267","6501400","蘆洲區"
"247002","002-UY","2018/08/07 20:29:28","新北市蘆洲區長安街361巷25號","121.45617","25.0874266666667","6501400","蘆洲區"
"247020","001-UY","2018/08/07 20:29:20","新北市蘆洲區水湳街395號","121.469371666667","25.0945666666667","6501400","蘆洲區"
"235059","251-BX","2018/08/07 20:29:15","新北市中和區員山路5號","121.484391666667","24.9820833333333","6500300","中和區"
