"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/07 07:59:44","新北市五股區明德路12巷3號","121.433338333333","25.0717816666667","6501500","五股區"
"244002","248-BX","2018/08/07 07:59:26","新北市林口區下福19鄰16號","121.312098333333","25.110745","6501700","林口區"
"231007","189-VK","2018/08/07 07:59:44","新北市新店區安康路一段355-10號","121.520505","24.9638116666667","6500600","新店區"
"231009","192-VK","2018/08/07 07:59:24","新北市新店區安一路一段1-1號","121.518901666667","24.961255","6500600","新店區"
"235001","611-BX","2018/08/07 07:59:32","新北市中和區圓通路367巷4號","121.491398333333","24.9892733333333","6500300","中和區"
"235001","157-BY","2018/08/07 07:59:36","新北市中和區和平街29-1號","121.507526666667","24.9910133333333","6500300","中和區"
"226005","5620-A6","2018/08/07 07:59:27","新北市平溪區石底里公園街18-3號","121.733496666667","25.02559","6502400","平溪區"
"226002","7418-A5","2018/08/07 07:59:28","新北市平溪區南山里乾坑11號","121.782693333333","25.047165","6502400","平溪區"
"226006","AGD-0702","2018/08/07 07:59:27","新北市平溪區十分里十分街45-1號","121.774595","25.0409066666667","6502400","平溪區"
"223006","022-BY","2018/08/07 07:59:38","新北市坪林區北宜路八段553號","121.717321666667","24.90974","6501900","石碇區"
"223002","KEA-2673","2018/08/07 07:59:44","新北市石碇區大格門5號","121.666258333333","24.9574116666667","6501900","石碇區"
"223003","205-TH","2018/08/07 07:51:04","新北市石碇區樟空子10-5號","121.666385","24.9640466666667","6501900","石碇區"
"223001","592-UM","2018/08/07 07:59:43","新北市石碇區橫坪1號","121.668878333333","24.9671916666667","6501900","石碇區"
"223004","660-BX","2018/08/07 07:59:38","新北市石碇區石崁1號","121.651768333333","25.0002333333333","6501900","石碇區"
"223007","661-BX","2018/08/07 07:44:33","新北市石碇區靜安路一段337號","121.698878333333","25.0145383333333","6501900","石碇區"
"223005","677-TV","2018/08/07 07:59:39","新北市石碇區外按11-5號","121.6514","24.99926","6501900","石碇區"
"227006","282-VK","2018/08/07 07:59:34","新北市雙溪區平林里梅竹蹊3號","121.863303333333","25.0350766666667","6502500","雙溪區"
"252004","249-BX","2018/08/07 07:59:28","新北市三芝區興華里車埕36-21號","121.50579","25.19303","6502100","三芝區"
"252006","AAC-283","2018/08/07 07:59:37","新北市三芝區後厝里土地公坑999號","121.464445","25.248975","6502100","三芝區"
"237001","159-UY","2018/08/07 07:59:30","新北市三峽區大學路45-1號","121.376905","24.9405733333333","6500900","三峽區"
"236008","165-UM","2018/08/07 07:59:25","新北市土城區永豐路143號","121.466605","24.98358","6501300","土城區"
"236002","339-SR","2018/08/07 07:59:31","新北市土城區龍泉路43-7號","121.418688333333","24.94315","6501300","土城區"
