"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234017","745-BX","2018/08/07 21:49:25","新北市板橋區萬安街20巷6弄15號","121.485126666667","25.0232933333333","6500400","永和區"
"234077","969-R7","2018/08/07 21:49:17","新北市永和區環河東路二段92號","121.524383333333","25.01055","6500400","永和區"
"231065","110-UY","2018/08/07 21:49:10","新北市新店區安康路二段382號","121.500361666667","24.9570516666667","6500600","新店區"
"241028","022-UY","2018/08/07 21:49:23","新北市林口區太平里180號","121.368356666667","25.134515","6500200","三重區"
"241005","262-UM","2018/08/07 21:49:29","新北市三重區集賢路87-1號","121.493596666667","25.0868983333333","6500200","三重區"
"241006","AAD-863","2018/08/07 21:49:22","新北市八里區中山路三段387號","121.371788333333","25.13744","6500200","三重區"
"247010","KEA-2869","2018/08/07 21:49:26","新北市林口區汕頭32號","121.366551666667","25.1349983333333","6501400","蘆洲區"
"235010","733-UM","2018/08/07 21:48:17","新北市中和區員山路36巷13號","121.48415","24.990775","6500300","中和區"
"251005","010-UM","2018/08/07 21:49:28","新北市淡水區鄧公路30巷32弄5號","121.453666666667","25.1701416666667","6501000","淡水區"
"251001","011-UM","2018/08/07 21:49:13","新北市淡水區新市三路一段306號","121.429413333333","25.1973933333333","6501000","淡水區"
"251002","012-UM","2018/08/07 21:49:28","新北市淡水區大忠街159號","121.44826","25.176735","6501000","淡水區"
"251010","413-VK","2018/08/07 21:49:30","新北市淡水區中正路二段211號","121.426203333333","25.1891183333333","6501000","淡水區"
"251012","441-VK","2018/08/07 21:49:27","新北市淡水區淡金路三段256號","121.448976666667","25.206445","6501000","淡水區"
"251008","442-VK","2018/08/07 21:49:19","新北市淡水區學府路104號","121.449866666667","25.1717966666667","6501000","淡水區"
"251004","443-VK","2018/08/07 21:49:28","新北市淡水區民權路92巷35-1號","121.462091666667","25.1267516666667","6501000","淡水區"
"251006","561-UM","2018/08/07 21:49:30","新北市淡水區中正路11巷3號","121.437831666667","25.1707833333333","6501000","淡水區"
"251009","575-R6","2018/08/07 21:49:27","新北市淡水區民族路35巷46號","121.466033333333","25.1369083333333","6501000","淡水區"
"251007","577-R6","2018/08/07 21:49:31","新北市淡水區水源街二段177巷94號","121.4522","25.1775883333333","6501000","淡水區"
"251011","650-BX","2018/08/07 21:49:27","新北市淡水區新民街322巷5弄1號","121.436208333333","25.18292","6501000","淡水區"
"251003","673-BX","2018/08/07 21:49:28","新北市淡水區新春街83號","121.438883333333","25.182485","6501000","淡水區"
"220070","AAC-253","2018/08/07 21:49:23","新北市板橋區華東街1-9號","121.448268333333","24.9948533333333","6500100","板橋區"
