"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/08/07 17:39:22","新北市永和區中正路736號","121.515243333333","25.0101566666667","6500400","永和區"
"234011","9373-KE","2018/08/07 17:31:30","新北市永和區福和路1號","121.525571666667","25.009395","6500400","永和區"
"249005","172-UM","2018/08/07 17:39:16","新北市八里區荖阡坑路34-1號","121.402756666667","25.1297116666667","6502300","八里區"
"249001","173-UM","2018/08/07 17:39:14","新北市八里區龍米路二段152-1號","121.435558333333","25.1570433333333","6502300","八里區"
"249004","303-UY","2018/08/07 17:39:10","新北市八里區賢一街70-3號","121.418808333333","25.15747","6502300","八里區"
"249002","305-UY","2018/08/07 17:39:14","新北市八里區石壁腳19號","121.441715","25.1353583333333","6502300","八里區"
"249003","593-UM","2018/08/07 17:39:16","新北市八里區中山路二段167號","121.404926666667","25.15069","6502300","八里區"
"232011","375-UM","2018/08/07 17:39:19","新北市坪林區北宜路八段141號","121.706541666667","24.9346483333333","6502000","坪林區"
"244007","080-UY","2018/08/07 17:39:20","新北市林口區文化一路二段329號","121.386121666667","25.0864566666667","6501700","林口區"
"244019","403-UM","2018/08/07 17:39:16","新北市林口區文化一路一段83巷14弄76號","121.372896666667","25.0717966666667","6501700","林口區"
"244009","410-SL","2018/08/07 17:39:18","新北市林口區民享路226號","121.382958333333","25.0848933333333","6501700","林口區"
"244023","483-VK","2018/08/07 17:38:57","新北市林口區東明三街326號","121.390715","25.069935","6501700","林口區"
"244017","485-VK","2018/08/07 17:39:20","新北市林口區忠孝路371-1號","121.369023333333","25.0717583333333","6501700","林口區"
"244011","657-BX","2018/08/07 17:39:27","新北市林口區佳林路154號","121.38414","25.0771283333333","6501700","林口區"
"244025","837-TS","2018/08/07 17:39:12","新北市林口區南勢街23號","121.364911666667","25.07371","6501700","林口區"
"244021","838-TS","2018/08/07 17:39:07","新北市林口區仁愛路一段167巷10號","121.398016666667","25.0727366666667","6501700","林口區"
"222002","659-BX","2018/08/07 17:39:17","新北市深坑區深南路1號","121.622188333333","25.005265","6501800","深坑區"
"231046","107-UY","2018/08/07 17:39:27","新北市新店區直潭路92-1號","121.53083","24.937495","6500600","新店區"
"241024","065-VK","2018/08/07 17:39:14","新北市三重區大勇街82巷15弄26號","121.480855","25.0718583333333","6500200","三重區"
"241005","262-UM","2018/08/07 17:39:09","新北市三重區碧華街115號","121.485866666667","25.081805","6500200","三重區"
"241022","265-UM","2018/08/07 17:39:18","新北市三重區新北大道一段7號","121.489818333333","25.0614266666667","6500200","三重區"
"241016","266-UM","2018/08/07 17:39:26","新北市三重區正義北路10號","121.49766","25.06283","6500200","三重區"
"241007","398-BY","2018/08/07 17:39:23","新北市三重區國道路一段135號","121.476713333333","25.0733783333333","6500200","三重區"
"241030","480-VK","2018/08/07 17:39:05","新北市三重區新北大道一段117號","121.483416666667","25.0611516666667","6500200","三重區"
"241014","543-UM","2018/08/07 17:39:25","新北市三重區龍濱路118-5號","121.502061666667","25.0706133333333","6500200","三重區"
"241023","545-UM","2018/08/07 17:39:14","新北市三重區三民街163-1號","121.48346","25.0647766666667","6500200","三重區"
"241012","941-UM","2018/08/07 17:39:08","新北市三重區龍濱路285號","121.501086666667","25.073335","6500200","三重區"
"241033","AAC-255","2018/08/07 17:39:10","新北市三重區光復路一段53號","121.472121666667","25.0489466666667","6500200","三重區"
"235064","005-UY","2018/08/07 17:39:10","新北市中和區員山路36巷16-3號","121.485146666667","24.9914266666667","6500300","中和區"
"247010","KEA-2869","2018/08/07 17:39:13","新北市蘆洲區中山一路73號","121.477943333333","25.0812883333333","6501400","蘆洲區"
"235016","805-TS","2018/08/07 17:39:18","新北市中和區員山路36巷16號","121.48438","24.991585","6500300","中和區"
"247024","893-R6","2018/08/07 17:39:20","新北市蘆洲區長樂路125-1號","121.46213","25.0880916666667","6501400","蘆洲區"
"247014","546-UM","2018/08/07 17:39:24","新北市蘆洲區中正路16號","121.471423333333","25.081985","6501400","蘆洲區"
"247022","500-BY","2018/08/07 17:39:08","新北市蘆洲區三民路263號","121.46821","25.0895183333333","6501400","蘆洲區"
"247012","339-TH","2018/08/07 17:39:24","新北市蘆洲區民權路19號","121.476273333333","25.08621","6501400","蘆洲區"
"247004","337-TH","2018/08/07 17:39:24","新北市蘆洲區長安街172巷23號","121.46005","25.0838033333333","6501400","蘆洲區"
"247006","336-TH","2018/08/07 17:39:14","新北市蘆洲區長安街51號","121.463223333333","25.0796083333333","6501400","蘆洲區"
"247018","057-VK","2018/08/07 17:39:08","新北市蘆洲區民權路61巷6號","121.473401666667","25.0878916666667","6501400","蘆洲區"
"247008","056-VK","2018/08/07 17:39:22","新北市蘆洲區中山一路281巷6號","121.472275","25.079355","6501400","蘆洲區"
"247016","053-VK","2018/08/07 17:39:25","新北市蘆洲區光華路72號","121.468055","25.0828116666667","6501400","蘆洲區"
"247002","002-UY","2018/08/07 17:39:18","新北市蘆洲區永平街65號","121.457375","25.09149","6501400","蘆洲區"
"247020","001-UY","2018/08/07 17:39:10","新北市蘆洲區民族路361號","121.4718","25.09162","6501400","蘆洲區"
"228001","212-TW","2018/08/07 17:39:23","新北市貢寮區仁理村仁愛路95-1號","121.927651666667","25.0554516666667","6502600","貢寮區"
"228002","663-BX","2018/08/07 17:39:27","新北市貢寮區福隆里外隆林街16-4號","121.958258333333","25.00471","6502600","貢寮區"
"228003","828-UM","2018/08/07 17:39:12","新北市貢寮區仁理村仁和路43號","121.92401","25.05403","6502600","貢寮區"
"224010","AGQ-8101","2018/08/07 17:36:51","新北市瑞芳區岳王路25號","121.807365","25.1110183333333","6501200","瑞芳區"
"224006","676-BX","2018/08/07 17:39:14","新北市瑞芳區傑魚坑路45號","121.793601666667","25.110515","6501200","瑞芳區"
"224008","285-BY","2018/08/07 17:39:21","新北市瑞芳區瑞柑新村1-1號","121.829276666667","25.106265","6501200","瑞芳區"
"224009","273-VK","2018/08/07 17:39:22","新北市瑞芳區金光路372號","121.849795","25.1105083333333","6501200","瑞芳區"
"224005","271-BY","2018/08/07 17:39:08","新北市瑞芳區海濱路8-6號","121.831645","25.1261883333333","6501200","瑞芳區"
"227003","642-TC","2018/08/07 17:39:10","新北市雙溪區共和里東榮街42號","121.866141666667","25.0337533333333","6502500","雙溪區"
"251005","010-UM","2018/08/07 17:39:08","新北市淡水區鄧公路33巷9號","121.451783333333","25.17098","6501000","淡水區"
"251001","011-UM","2018/08/07 17:39:13","新北市淡水區民權路92巷35-1號","121.462236666667","25.1266183333333","6501000","淡水區"
"251002","012-UM","2018/08/07 17:39:08","新北市淡水區文化路1號","121.440195","25.172365","6501000","淡水區"
"251013","KEA-2871","2018/08/07 17:39:25","新北市淡水區演戲埔腳11號","121.46937","25.1946266666667","6501000","淡水區"
"251016","179-VK","2018/08/07 17:39:12","新北市淡水區埤島39-15號","121.452766666667","25.19584","6501000","淡水區"
"251014","180-VK","2018/08/07 17:36:44","新北市淡水區公埔子15-1號","121.479233333333","25.2266916666667","6501000","淡水區"
"251015","181-VK","2018/08/07 17:39:15","新北市淡水區樹興里25號","121.486783333333","25.1699816666667","6501000","淡水區"
"251010","413-VK","2018/08/07 17:39:22","新北市淡水區淡海路292號","121.419053333333","25.1889016666667","6501000","淡水區"
"251012","441-VK","2018/08/07 17:39:07","新北市淡水區北新路200巷8號","121.451716666667","25.179675","6501000","淡水區"
"251008","442-VK","2018/08/07 17:39:20","新北市淡水區八勢路一段98-2號","121.467476666667","25.1558333333333","6501000","淡水區"
"251004","443-VK","2018/08/07 17:39:24","新北市淡水區中正東路二段88巷37-23號","121.459315","25.143675","6501000","淡水區"
"251006","561-UM","2018/08/07 17:39:11","新北市淡水區大信街31-3號","121.442071666667","25.177135","6501000","淡水區"
