"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/08/07 15:59:47","新北市新店區安康路一段50-1號","121.529723333333","24.9613466666667","6500600","新店區"
"231020","108-UY","2018/08/07 15:59:38","新北市新店區新烏路一段85巷1號","121.547156666667","24.9424033333333","6500600","新店區"
"231012","187-VK","2018/08/07 15:59:43","新北市新店區中正路397號","121.53451","24.9774066666667","6500600","新店區"
"231003","268-BY","2018/08/07 15:59:46","新北市新店區寶興路60巷4號","121.54985","24.9719016666667","6500600","新店區"
"231018","278-BY","2018/08/07 15:59:40","新北市新店區中正路663巷1弄24號","121.532681666667","24.9898","6500600","新店區"
"231015","AAD-862","2018/08/07 15:59:51","新北市新店區中正路284巷4弄3號","121.53842","24.9747916666667","6500600","新店區"
"231038","3712-VJ","2018/08/07 15:59:47","新北市新店區安康路二段197巷5號","121.509303333333","24.9586666666667","6500600","新店區"
"231037","4716-K9","2018/08/07 15:59:34","新北市新店區吉安街14號","121.516768333333","24.9658016666667","6500600","新店區"
"231013","513-UM","2018/08/07 15:59:42","新北市新店區安光路30號","121.513703333333","24.9645066666667","6500600","新店區"
"231034","616-UM","2018/08/07 15:59:48","新北市新店區如意街55號","121.493533333333","24.9472116666667","6500600","新店區"
"231030","619-UM","2018/08/07 15:59:56","新北市新店區永平街4號","121.517491666667","24.983595","6500600","新店區"
"231035","719-UM","2018/08/07 15:59:39","新北市新店區安和路二段177號","121.518446666667","24.97463","6500600","新店區"
"241011","013-R5","2018/08/07 15:59:34","新北市三重區文化北路224巷30-1號","121.497015","25.0687166666667","6500200","三重區"
"241028","022-UY","2018/08/07 15:59:42","新北市三重區電信街41號","121.496766666667","25.0583866666667","6500200","三重區"
"241015","062-VK","2018/08/07 15:59:46","新北市三重區重新路四段121號","121.48513","25.0523816666667","6500200","三重區"
"241017","063-VK","2018/08/07 15:59:50","新北市三重區大仁街48巷17號","121.491288333333","25.0646933333333","6500200","三重區"
"241024","065-VK","2018/08/07 15:59:54","新北市三重區忠孝路三段24號","121.481455","25.0669616666667","6500200","三重區"
"241026","066-VK","2018/08/07 15:59:47","新北市三重區重新路三段40號","121.494348333333","25.06129","6500200","三重區"
"241002","090-VK","2018/08/07 15:59:35","新北市三重區河邊北街196號","121.503045","25.0741183333333","6500200","三重區"
"241003","091-VK","2018/08/07 15:59:40","新北市三重區自強路五段112號","121.497023333333","25.0836783333333","6500200","三重區"
"241005","262-UM","2018/08/07 15:59:49","新北市三重區三和路四段101巷18號","121.488671666667","25.077085","6500200","三重區"
"241022","265-UM","2018/08/07 15:59:38","新北市三重區中正北路176巷27號","121.482633333333","25.06592","6500200","三重區"
"241016","266-UM","2018/08/07 15:59:46","新北市三重區重新路四段121號","121.485076666667","25.0521866666667","6500200","三重區"
"241018","268-UM","2018/08/07 15:59:37","新北市三重區中正北路35號","121.491525","25.0626166666667","6500200","三重區"
"241032","269-UM","2018/08/07 15:59:39","新北市三重區三陽路100巷3弄13號","121.483028333333","25.0581883333333","6500200","三重區"
"241013","270-UM","2018/08/07 15:59:43","新北市三重區三和路三段16巷19號","121.496306666667","25.0700683333333","6500200","三重區"
"241025","271-UM","2018/08/07 15:59:37","新北市三重區三民街206號","121.481041666667","25.06632","6500200","三重區"
"241007","398-BY","2018/08/07 15:59:43","新北市三重區慈愛街8號","121.484438333333","25.07846","6500200","三重區"
"241008","413-TH","2018/08/07 15:59:54","新北市三重區捷運路36號","121.482858333333","25.05519","6500200","三重區"
"241004","475-VK","2018/08/07 15:59:34","新北市三重區環河南路35號","121.503188333333","25.0612283333333","6500200","三重區"
"241020","478-VK","2018/08/07 15:59:40","新北市三重區忠孝路二段70號","121.484368333333","25.070015","6500200","三重區"
"241030","480-VK","2018/08/07 15:59:45","新北市三重區重新路四段121號","121.484911666667","25.0525333333333","6500200","三重區"
"241014","543-UM","2018/08/07 15:59:45","新北市三重區重新路四段121號","121.485138333333","25.052325","6500200","三重區"
"241023","545-UM","2018/08/07 15:59:34","新北市三重區中正北路184號","121.483106666667","25.067","6500200","三重區"
"241019","KEA-2593","2018/08/07 15:59:49","新北市三重區重新路四段121號","121.484486666667","25.052115","6500200","三重區"
"241006","AAD-863","2018/08/07 15:59:43","新北市三重區重陽路三段7號","121.48887","25.066365","6500200","三重區"
"241012","941-UM","2018/08/07 15:59:48","新北市三重區文化北路118巷55號","121.497375","25.0662966666667","6500200","三重區"
"241029","942-UM","2018/08/07 15:59:49","新北市三重區大同南路212巷26號","121.497536666667","25.0566933333333","6500200","三重區"
"241033","AAC-255","2018/08/07 15:59:50","新北市三重區五谷王南街34號","121.474135","25.0457933333333","6500200","三重區"
"235026","800-TS","2018/08/07 15:59:48","新北市中和區永和路191巷11號","121.491323333333","25.006745","6500300","中和區"
"224007","275-VK","2018/08/07 15:59:37","新北市瑞芳區大埔路52號","121.769181666667","25.1044416666667","6501200","瑞芳區"
"227003","642-TC","2018/08/07 15:59:50","新北市雙溪區平林里外平林71號","121.841998333333","25.0348666666667","6502500","雙溪區"
"227009","400-TW","2018/08/07 15:59:39","新北市雙溪區三港里雙澳路46號","121.87801","25.0524666666667","6502500","雙溪區"
"236057","912-UM","2018/08/07 15:59:51","新北市土城區大安路32號","121.432796666667","24.9667083333333","6501300","土城區"
